Map,Query Number,Time,Distance,Path Length
Turbo,3194,385.36200000,1213.20029771,28
Turbo,3195,286.05340000,1199.00291651,29
Turbo,3196,408.17420000,1210.41560940,29
Turbo,3197,164.87640000,1208.69704546,39
Turbo,3198,203.10720000,1209.03747625,26
Turbo,3199,243.88100000,1208.02760017,54
Turbo,3200,384.15760000,1213.18582246,28
Turbo,3201,104.39980000,1212.68846649,42
Turbo,3202,308.04100000,1205.53867767,42
Turbo,3203,538.32120000,1201.10205863,32
Turbo,3204,349.57100000,1208.17704395,25
Turbo,3205,412.46420000,1210.11703922,31
Turbo,3206,107.81880000,1206.00839997,30
Turbo,3207,351.56120000,1204.16113292,27
Turbo,3208,395.20180000,1206.95226613,31
Turbo,3209,244.44520000,1206.61010057,43
Turbo,3210,165.40300000,1212.22315684,31
Turbo,3211,463.76660000,1215.61380146,32
Turbo,3212,320.75060000,1216.87373476,25
Turbo,3213,379.32200000,1213.10873540,36
Turbo,3214,107.65220000,1205.08411493,34
Turbo,3215,240.28040000,1216.40202321,28
Turbo,3216,211.32500000,1205.97708688,36
Turbo,3217,401.70420000,1220.90653371,35
Turbo,3218,451.66420000,1198.72192914,34
Turbo,3219,271.31740000,1222.53448592,43
Turbo,3220,340.45480000,1213.61919925,42
Turbo,3221,161.07840000,1210.12470724,22
Turbo,3222,414.84560000,1207.02181112,42
Turbo,3223,398.48020000,1208.44874034,36
Turbo,3224,193.52120000,1219.41180750,22
Turbo,3225,318.31620000,1208.24192000,45
Turbo,3226,275.22180000,1220.90613377,39
Turbo,3227,333.77220000,1215.91575444,28
Turbo,3228,100.42040000,1226.63095206,71
Turbo,3229,245.87480000,1210.69391656,25
Turbo,3230,255.75440000,1228.11519822,33
Turbo,3231,189.48960000,1214.58552016,28
Turbo,3232,365.39260000,1228.85284849,41
Turbo,3233,344.91520000,1223.73858100,25
Turbo,3234,651.59900000,1223.55676385,33
Turbo,3235,486.18500000,1226.82583888,47
Turbo,3236,407.73920000,1224.58290414,35
Turbo,3237,444.36800000,1224.49515357,50
Turbo,3238,137.76840000,1224.25466517,34
Turbo,3239,290.93140000,1224.86117892,28
Turbo,3240,134.60940000,1220.87922371,28
Turbo,3241,249.03520000,1227.95303313,35
Turbo,3242,219.50200000,1215.31109312,33
Turbo,3243,215.10480000,1217.25813826,36
Turbo,3244,270.90540000,1214.37740332,25
Turbo,3245,443.56620000,1229.34149954,34
Turbo,3246,260.84780000,1226.94588369,49
Turbo,3247,181.05180000,1216.75213368,28
Turbo,3248,271.56280000,1225.81255313,54
Turbo,3249,285.66740000,1216.59362783,36
Turbo,3250,222.96400000,1236.30437670,64
Turbo,3251,118.74520000,1232.55846873,40
Turbo,3252,343.49280000,1231.98477976,27
Turbo,3253,357.86840000,1218.14420246,35
Turbo,3254,395.38000000,1236.42798148,40
Turbo,3255,361.98180000,1232.56079037,45
Turbo,3256,180.33500000,1221.15527639,27
Turbo,3257,361.19400000,1224.87361546,26
Turbo,3258,425.89420000,1233.25979739,35
Turbo,3259,324.51040000,1235.61957826,49
Turbo,3260,135.36220000,1228.25224830,26
Turbo,3261,163.04420000,1225.18568267,36
Turbo,3262,128.04920000,1223.56194223,26
Turbo,3263,463.38940000,1235.78582908,35
Turbo,3264,316.91720000,1233.50416205,38
Turbo,3265,306.54880000,1237.36850925,42
Turbo,3266,231.83540000,1237.33896293,63
Turbo,3267,162.29780000,1224.65551936,21
Turbo,3268,145.40220000,1224.27796414,45
Turbo,3269,294.56780000,1243.87638201,45
Turbo,3270,627.00040000,1245.83882691,31
Turbo,3271,379.92320000,1221.65014129,37
Turbo,3272,255.60880000,1241.00761508,27
Turbo,3273,180.07380000,1228.21677756,28
Turbo,3274,379.85860000,1237.46005638,36
Turbo,3275,285.46340000,1237.98992163,35
Turbo,3276,256.26040000,1237.93312786,28
Turbo,3277,295.83420000,1237.31830350,36
Turbo,3278,300.79520000,1239.19768183,43
Turbo,3279,399.60640000,1243.27870340,40
Turbo,3280,347.63460000,1241.89262143,53
Turbo,3281,264.96220000,1243.69894735,35
Turbo,3282,242.93560000,1239.83296000,44
Turbo,3283,281.87140000,1243.54472931,49
Turbo,3284,282.32740000,1240.27470836,42
Turbo,3285,292.81960000,1238.72142949,32
Turbo,3286,200.42680000,1233.35469773,36
Turbo,3287,454.72600000,1243.99228250,22
Turbo,3288,231.66100000,1232.40848949,25
Turbo,3289,211.88200000,1241.33542814,25
Turbo,3290,503.21820000,1245.33018339,40
Turbo,3291,295.94000000,1236.52282374,36
Turbo,3292,460.88400000,1248.63390260,44
Turbo,3293,317.72120000,1245.56107388,53
Turbo,3294,69.00560000,1248.01731736,35
Turbo,3295,212.52080000,1245.08110512,41
Turbo,3296,400.25680000,1243.65030327,27
Turbo,3297,513.00560000,1246.63208438,35
Turbo,3298,214.25660000,1252.87316216,42
Turbo,3299,326.20600000,1234.84728413,28
