Map,Query Number,Time,Distance,Path Length
PrimevalIsles,3223,414.17040000,1211.56876915,58
PrimevalIsles,3224,704.81340000,1234.34275137,53
PrimevalIsles,3225,1682.21040000,1216.75266197,43
PrimevalIsles,3226,64.93320000,1205.55318057,62
PrimevalIsles,3227,519.31560000,1213.75520571,31
PrimevalIsles,3228,1437.82920000,1212.62140308,45
PrimevalIsles,3229,302.25000000,1232.87258811,54
PrimevalIsles,3230,1261.40000000,1224.72725980,58
PrimevalIsles,3231,381.11900000,1229.92054552,56
PrimevalIsles,3232,334.63100000,1233.63624986,37
PrimevalIsles,3233,1651.88760000,1225.26840398,40
PrimevalIsles,3234,614.77760000,1226.76243206,40
PrimevalIsles,3235,763.56220000,1220.01408109,63
PrimevalIsles,3236,695.34400000,1230.44745566,34
PrimevalIsles,3237,294.54140000,1238.69534028,56
PrimevalIsles,3238,568.93380000,1223.96869246,64
PrimevalIsles,3239,992.06280000,1233.36331180,37
PrimevalIsles,3240,1229.75880000,1221.14691295,43
PrimevalIsles,3241,659.89960000,1221.80962544,41
PrimevalIsles,3242,153.98540000,1238.92803583,67
PrimevalIsles,3243,868.11680000,1216.52192753,48
PrimevalIsles,3244,632.99560000,1224.37149224,53
PrimevalIsles,3245,1593.04500000,1217.12564291,33
PrimevalIsles,3246,125.44240000,1224.52161934,46
PrimevalIsles,3247,1339.38920000,1218.95695221,60
PrimevalIsles,3248,318.73040000,1214.11439315,52
PrimevalIsles,3249,388.70040000,1230.41944319,53
PrimevalIsles,3250,685.82180000,1235.75330802,68
PrimevalIsles,3251,87.69160000,1248.80159681,58
PrimevalIsles,3252,647.68900000,1239.91582373,45
PrimevalIsles,3253,1111.55140000,1238.89265206,42
PrimevalIsles,3254,202.41680000,1229.40869883,50
PrimevalIsles,3255,1091.46380000,1256.09102207,19
PrimevalIsles,3256,244.45520000,1240.48547604,55
PrimevalIsles,3257,340.58900000,1239.42957559,58
PrimevalIsles,3258,1337.51520000,1225.92663513,45
PrimevalIsles,3259,527.04860000,1227.73608767,33
PrimevalIsles,3260,155.09420000,1241.82930972,45
PrimevalIsles,3261,393.91880000,1240.71232234,31
PrimevalIsles,3262,1255.23540000,1230.94756962,38
PrimevalIsles,3263,476.75660000,1240.86075733,57
PrimevalIsles,3264,728.74900000,1236.29156833,32
PrimevalIsles,3265,289.35660000,1227.51304016,52
PrimevalIsles,3266,805.16560000,1232.55173547,40
PrimevalIsles,3267,436.59680000,1234.57415903,51
PrimevalIsles,3268,358.24420000,1252.36997382,59
PrimevalIsles,3269,950.71860000,1238.24120988,52
PrimevalIsles,3270,311.76080000,1254.67966123,51
PrimevalIsles,3271,730.87460000,1244.09253716,44
PrimevalIsles,3272,654.89040000,1250.90881737,54
PrimevalIsles,3273,475.02160000,1228.02452600,51
PrimevalIsles,3274,354.69760000,1255.19477853,54
PrimevalIsles,3275,1108.53060000,1239.64870213,49
PrimevalIsles,3276,1080.51080000,1230.29081460,31
PrimevalIsles,3277,115.32160000,1239.40716905,40
PrimevalIsles,3278,1605.78700000,1244.51629091,44
PrimevalIsles,3279,171.25800000,1243.49708708,31
PrimevalIsles,3280,1100.49440000,1238.38438939,54
PrimevalIsles,3281,286.99180000,1241.47144535,49
PrimevalIsles,3282,1014.03220000,1242.36784495,62
PrimevalIsles,3283,671.52960000,1239.86778358,37
PrimevalIsles,3284,381.06360000,1248.58723671,54
PrimevalIsles,3285,1267.03020000,1232.86135919,38
PrimevalIsles,3286,1742.19900000,1243.61171563,41
PrimevalIsles,3287,1560.64260000,1240.12731502,41
PrimevalIsles,3288,443.67840000,1241.83101109,45
PrimevalIsles,3289,434.77660000,1265.08659022,50
PrimevalIsles,3290,822.22280000,1234.84597058,50
PrimevalIsles,3291,455.19020000,1233.67810165,49
PrimevalIsles,3292,526.60060000,1254.84494795,48
PrimevalIsles,3293,223.22240000,1246.55061903,43
PrimevalIsles,3294,1271.93940000,1236.28348562,45
PrimevalIsles,3295,487.06200000,1242.51647606,30
PrimevalIsles,3296,686.82620000,1253.09582804,62
PrimevalIsles,3297,700.91540000,1249.43194508,57
PrimevalIsles,3298,845.66980000,1251.22183991,50
PrimevalIsles,3299,44.53780000,1250.51104616,32
PrimevalIsles,3300,228.19960000,1273.18297441,61
PrimevalIsles,3301,1089.97280000,1249.02976552,34
PrimevalIsles,3302,140.67240000,1251.01299475,39
PrimevalIsles,3303,506.84060000,1250.49358338,40
PrimevalIsles,3304,356.38740000,1265.35039927,54
PrimevalIsles,3305,1130.56680000,1245.05980668,35
PrimevalIsles,3306,718.42840000,1260.95374677,60
PrimevalIsles,3307,848.61780000,1246.27560235,43
PrimevalIsles,3308,558.56100000,1239.79262003,38
PrimevalIsles,3309,121.12420000,1259.07987303,45
PrimevalIsles,3310,1120.18640000,1262.35639570,49
PrimevalIsles,3311,474.79880000,1261.31244733,33
PrimevalIsles,3312,615.47760000,1261.28245856,32
PrimevalIsles,3313,699.05880000,1260.97899173,62
PrimevalIsles,3314,432.00280000,1271.52135425,54
PrimevalIsles,3315,444.96540000,1245.83936807,23
PrimevalIsles,3316,1567.47740000,1248.30663689,29
PrimevalIsles,3317,864.36360000,1253.04722442,50
PrimevalIsles,3318,336.75320000,1262.54889262,58
PrimevalIsles,3319,534.96760000,1244.12550162,33
PrimevalIsles,3320,477.19360000,1256.54370133,60
PrimevalIsles,3321,694.23700000,1255.61736423,26
PrimevalIsles,3322,487.17820000,1264.18455584,53
PrimevalIsles,3323,1170.07940000,1261.01986820,61
PrimevalIsles,3324,1027.05460000,1246.40949977,34
PrimevalIsles,3325,445.09660000,1264.80533968,30
PrimevalIsles,3326,388.49640000,1261.68202000,58
PrimevalIsles,3327,119.59100000,1260.61515232,55
PrimevalIsles,3328,718.64480000,1247.00083646,48
PrimevalIsles,3329,411.09020000,1273.12536261,57
PrimevalIsles,3330,741.33480000,1252.54028608,43
PrimevalIsles,3331,775.87540000,1257.77595966,41
PrimevalIsles,3332,878.21680000,1265.67146728,42
PrimevalIsles,3333,1254.86800000,1258.12115549,43
PrimevalIsles,3334,1298.16640000,1264.37584975,44
PrimevalIsles,3335,717.51480000,1267.11904867,52
PrimevalIsles,3336,738.53340000,1286.72315184,61
PrimevalIsles,3337,734.72580000,1270.35695369,47
PrimevalIsles,3338,882.11880000,1251.30875961,33
PrimevalIsles,3339,2479.39920000,1264.83724200,35
PrimevalIsles,3340,278.52280000,1279.73629494,35
PrimevalIsles,3341,224.81320000,1269.19888714,41
PrimevalIsles,3342,1609.09080000,1265.35831396,40
PrimevalIsles,3343,323.77480000,1265.53259971,56
PrimevalIsles,3344,91.64000000,1269.13060449,44
PrimevalIsles,3345,265.07960000,1283.61589410,59
PrimevalIsles,3346,285.53760000,1277.63128240,54
PrimevalIsles,3347,317.75320000,1268.61286540,56
PrimevalIsles,3348,270.54720000,1262.76198649,33
PrimevalIsles,3349,463.13940000,1281.22634455,53
PrimevalIsles,3350,645.30240000,1264.00368232,60
PrimevalIsles,3351,1836.17680000,1261.96517631,41
PrimevalIsles,3352,1214.58520000,1265.15241605,38
PrimevalIsles,3353,535.63440000,1274.66425536,28
PrimevalIsles,3354,429.36000000,1270.13842618,35
PrimevalIsles,3355,231.84960000,1260.00395729,50
PrimevalIsles,3356,2044.62360000,1274.46594574,33
PrimevalIsles,3357,96.70800000,1283.13959737,60
PrimevalIsles,3358,735.97400000,1271.55330897,31
PrimevalIsles,3359,497.49920000,1275.98237963,33
PrimevalIsles,3360,1236.15920000,1274.80529090,31
PrimevalIsles,3361,1682.16720000,1277.90991497,43
PrimevalIsles,3362,1575.99200000,1276.19309649,42
PrimevalIsles,3363,1200.10160000,1278.78163693,39
PrimevalIsles,3364,195.64860000,1271.27426839,43
PrimevalIsles,3365,1341.00480000,1268.74158684,36
PrimevalIsles,3366,616.78500000,1268.69454998,35
PrimevalIsles,3367,568.25320000,1277.52220207,37
PrimevalIsles,3368,1246.73760000,1266.08578304,44
PrimevalIsles,3369,269.71380000,1281.93679414,48
PrimevalIsles,3370,664.68700000,1278.75089903,40
PrimevalIsles,3371,838.07160000,1272.93363541,33
PrimevalIsles,3372,1362.98280000,1277.33408595,32
PrimevalIsles,3373,215.69800000,1286.28357068,35
PrimevalIsles,3374,1077.26260000,1275.91761899,41
PrimevalIsles,3375,740.95000000,1270.90763348,53
PrimevalIsles,3376,451.08040000,1264.15163755,45
PrimevalIsles,3377,1611.61980000,1271.94737333,42
PrimevalIsles,3378,1251.73320000,1279.76703731,34
PrimevalIsles,3379,391.36820000,1288.71049885,56
PrimevalIsles,3380,562.92100000,1265.98008115,47
PrimevalIsles,3381,354.70020000,1293.66178058,56
PrimevalIsles,3382,486.52800000,1283.45105337,53
PrimevalIsles,3383,372.83140000,1274.08895471,43
PrimevalIsles,3384,1061.78540000,1279.03578403,47
PrimevalIsles,3385,1343.28720000,1272.75024138,46
PrimevalIsles,3386,942.21940000,1288.24098370,44
PrimevalIsles,3387,203.35340000,1292.66414334,46
PrimevalIsles,3388,118.86660000,1293.96353013,61
PrimevalIsles,3389,504.75680000,1278.42476144,63
PrimevalIsles,3390,170.61560000,1274.73660681,47
PrimevalIsles,3391,191.99520000,1304.24342294,56
PrimevalIsles,3392,1036.20800000,1281.84896057,54
PrimevalIsles,3393,148.07540000,1288.63853162,37
PrimevalIsles,3394,462.64540000,1283.95930390,57
PrimevalIsles,3395,167.60200000,1277.43257919,36
PrimevalIsles,3396,909.07980000,1277.82835657,37
PrimevalIsles,3397,339.31120000,1283.20423421,45
PrimevalIsles,3398,354.45700000,1284.55949216,61
PrimevalIsles,3399,1014.63600000,1289.61989957,34
PrimevalIsles,3400,683.08700000,1300.08747575,33
PrimevalIsles,3401,854.51500000,1287.11783227,60
PrimevalIsles,3402,614.25300000,1292.72060395,26
PrimevalIsles,3403,728.15820000,1283.92160069,59
PrimevalIsles,3404,1119.26540000,1289.04377947,49
PrimevalIsles,3405,860.69340000,1291.41535993,40
PrimevalIsles,3406,1095.94240000,1291.16379083,56
PrimevalIsles,3407,1693.74160000,1288.55581370,43
PrimevalIsles,3408,1713.88640000,1279.92257504,29
PrimevalIsles,3409,373.32060000,1284.65938126,36
PrimevalIsles,3410,282.37100000,1296.28890569,54
PrimevalIsles,3411,1849.22600000,1297.57887887,39
PrimevalIsles,3412,304.48020000,1280.02961145,42
PrimevalIsles,3413,289.56900000,1287.64358638,38
PrimevalIsles,3414,1103.53520000,1294.40726170,32
PrimevalIsles,3415,1283.51040000,1290.10923712,44
PrimevalIsles,3416,387.77820000,1294.17399197,34
PrimevalIsles,3417,598.67280000,1276.14479648,41
PrimevalIsles,3418,62.32720000,1294.45237365,60
PrimevalIsles,3419,102.44440000,1299.93481728,52
PrimevalIsles,3420,887.75100000,1294.82997669,37
PrimevalIsles,3421,171.51680000,1298.93332614,51
PrimevalIsles,3422,261.12560000,1291.67774259,38
PrimevalIsles,3423,405.29240000,1293.71625483,49
PrimevalIsles,3424,1012.34120000,1292.48180592,40
PrimevalIsles,3425,837.16860000,1293.57801535,35
PrimevalIsles,3426,593.10460000,1300.45629186,35
PrimevalIsles,3427,619.93540000,1307.63189850,54
PrimevalIsles,3428,226.43600000,1296.11098140,53
PrimevalIsles,3429,481.56020000,1301.92064071,53
PrimevalIsles,3430,89.90060000,1300.69376452,50
PrimevalIsles,3431,679.13060000,1312.19773164,60
PrimevalIsles,3432,646.01180000,1314.64870764,41
PrimevalIsles,3433,429.46460000,1292.60787916,55
PrimevalIsles,3434,599.87020000,1298.55977625,35
PrimevalIsles,3435,328.93560000,1295.31344706,39
PrimevalIsles,3436,185.84820000,1299.97997396,57
PrimevalIsles,3437,1538.71700000,1293.44472537,42
PrimevalIsles,3438,93.30180000,1296.33636991,32
PrimevalIsles,3439,259.60840000,1293.15948267,52
PrimevalIsles,3440,483.78200000,1298.52605758,43
PrimevalIsles,3441,647.30380000,1304.58103647,61
PrimevalIsles,3442,377.81500000,1309.60978224,53
PrimevalIsles,3443,304.87540000,1308.28000868,35
PrimevalIsles,3444,601.64300000,1299.50595448,38
PrimevalIsles,3445,525.34940000,1293.34352889,44
PrimevalIsles,3446,783.40720000,1293.33854900,59
PrimevalIsles,3447,574.35680000,1307.24570915,68
PrimevalIsles,3448,145.77380000,1306.68379956,32
PrimevalIsles,3449,616.50880000,1305.24321625,34
PrimevalIsles,3450,494.54740000,1333.45466334,47
PrimevalIsles,3451,1285.56440000,1310.62487415,38
PrimevalIsles,3452,277.06620000,1326.00136076,61
PrimevalIsles,3453,500.73120000,1308.71451981,33
PrimevalIsles,3454,1361.58260000,1300.02250924,48
PrimevalIsles,3455,1085.74220000,1303.75353402,37
PrimevalIsles,3456,181.98620000,1306.04282632,36
PrimevalIsles,3457,736.90160000,1299.25836210,42
PrimevalIsles,3458,1918.74720000,1296.34048111,41
PrimevalIsles,3459,302.74600000,1310.30113725,47
PrimevalIsles,3460,1719.21400000,1297.82654390,59
PrimevalIsles,3461,922.46020000,1317.06383725,42
PrimevalIsles,3462,657.01380000,1311.42712562,41
PrimevalIsles,3463,321.27720000,1313.75496352,33
PrimevalIsles,3464,1016.01400000,1312.43722983,37
PrimevalIsles,3465,1610.84100000,1316.47879127,37
PrimevalIsles,3466,117.70080000,1306.89511062,38
PrimevalIsles,3467,89.91680000,1312.43658662,56
PrimevalIsles,3468,1374.36060000,1316.36738151,62
PrimevalIsles,3469,1923.24700000,1300.94179074,39
PrimevalIsles,3470,913.43060000,1324.15623802,29
PrimevalIsles,3471,795.69700000,1304.64413910,47
PrimevalIsles,3472,1427.67000000,1314.42659058,39
PrimevalIsles,3473,704.10980000,1306.10368473,47
PrimevalIsles,3474,918.55280000,1315.84640333,32
PrimevalIsles,3475,259.51940000,1311.75312406,43
PrimevalIsles,3476,140.01440000,1313.97420936,53
PrimevalIsles,3477,839.93480000,1317.44897715,52
PrimevalIsles,3478,1291.53900000,1301.49909678,53
PrimevalIsles,3479,557.03540000,1312.13948808,38
PrimevalIsles,3480,1000.28480000,1305.95913811,44
PrimevalIsles,3481,395.33160000,1317.54144044,55
PrimevalIsles,3482,565.32880000,1334.61514252,58
PrimevalIsles,3483,827.57260000,1311.04382341,50
PrimevalIsles,3484,1088.95140000,1311.90143399,48
PrimevalIsles,3485,1065.48280000,1309.65008069,50
PrimevalIsles,3486,337.71700000,1323.38896213,37
PrimevalIsles,3487,279.79840000,1329.49524393,56
PrimevalIsles,3488,308.31740000,1335.57478300,56
PrimevalIsles,3489,639.73140000,1335.55928316,38
PrimevalIsles,3490,593.95880000,1315.81313129,47
PrimevalIsles,3491,430.82900000,1328.57865444,41
PrimevalIsles,3492,589.55300000,1335.66525985,65
PrimevalIsles,3493,1313.30340000,1316.40565380,41
PrimevalIsles,3494,227.87920000,1342.27989704,60
PrimevalIsles,3495,306.74980000,1321.31180431,39
PrimevalIsles,3496,198.93160000,1314.62619081,40
PrimevalIsles,3497,35.02440000,1327.06510191,34
PrimevalIsles,3498,531.72160000,1323.76951312,49
PrimevalIsles,3499,409.95360000,1310.08612840,38
PrimevalIsles,3500,473.53460000,1312.59537737,56
PrimevalIsles,3501,141.34500000,1345.57977654,60
PrimevalIsles,3502,699.08040000,1332.80732334,56
PrimevalIsles,3503,1038.83600000,1337.24651008,41
PrimevalIsles,3504,151.37340000,1339.88208843,57
PrimevalIsles,3505,1296.24720000,1324.26034664,47
PrimevalIsles,3506,453.14340000,1321.14081359,56
PrimevalIsles,3507,319.12600000,1327.76686489,39
PrimevalIsles,3508,460.25520000,1317.77238595,42
PrimevalIsles,3509,472.76920000,1342.06390338,59
PrimevalIsles,3510,463.50780000,1330.94378755,45
PrimevalIsles,3511,986.40380000,1319.21637294,44
PrimevalIsles,3512,131.34320000,1334.97239337,33
PrimevalIsles,3513,640.86960000,1327.93316583,38
PrimevalIsles,3514,831.91200000,1335.62456306,33
PrimevalIsles,3515,571.42940000,1324.69166751,55
PrimevalIsles,3516,529.45660000,1328.84519457,43
PrimevalIsles,3517,940.72980000,1327.21084710,47
PrimevalIsles,3518,2162.41600000,1321.55579738,41
PrimevalIsles,3519,57.38480000,1336.32136275,33
PrimevalIsles,3520,408.62320000,1331.04904049,38
PrimevalIsles,3521,89.99640000,1339.48336163,49
PrimevalIsles,3522,168.79700000,1346.42064381,53
PrimevalIsles,3523,1268.38320000,1330.92277078,35
PrimevalIsles,3524,1139.11340000,1324.87475488,34
PrimevalIsles,3525,1389.59640000,1323.46793633,32
PrimevalIsles,3526,146.01880000,1337.85062638,33
PrimevalIsles,3527,843.82180000,1330.67805237,37
PrimevalIsles,3528,545.47740000,1342.87047323,56
PrimevalIsles,3529,1298.46860000,1331.03599587,44
PrimevalIsles,3530,1842.00820000,1334.20205702,38
PrimevalIsles,3531,340.14640000,1337.09741045,39
PrimevalIsles,3532,619.30200000,1334.82325655,58
PrimevalIsles,3533,606.68420000,1339.53185616,38
PrimevalIsles,3534,919.46060000,1330.18603091,50
PrimevalIsles,3535,107.03580000,1328.06594031,54
PrimevalIsles,3536,456.96360000,1353.05842241,56
PrimevalIsles,3537,320.01740000,1324.12911243,42
PrimevalIsles,3538,1385.71440000,1324.32085659,44
PrimevalIsles,3539,609.82720000,1333.54956585,40
