Map,Query Number,Time,Distance,Path Length
dr_0_deeproads,3120,121.29820000,1184.80487709,61
dr_0_deeproads,3121,121.53060000,1181.62252038,65
dr_0_deeproads,3122,123.57940000,1181.51446532,65
dr_0_deeproads,3123,132.68160000,1184.04812225,60
dr_0_deeproads,3124,127.25220000,1184.07902743,66
dr_0_deeproads,3125,119.55440000,1183.14642012,60
dr_0_deeproads,3126,120.00660000,1185.45862065,62
dr_0_deeproads,3127,130.83860000,1182.54055011,62
dr_0_deeproads,3128,119.38840000,1183.66425110,64
dr_0_deeproads,3129,117.50420000,1181.45902376,60
dr_0_deeproads,3130,119.00240000,1187.81667437,63
dr_0_deeproads,3131,118.96240000,1186.50888033,64
dr_0_deeproads,3132,118.70920000,1187.42455349,65
dr_0_deeproads,3133,116.42500000,1189.37259088,64
dr_0_deeproads,3134,117.81240000,1189.35643196,64
dr_0_deeproads,3135,128.81580000,1187.87893708,61
dr_0_deeproads,3136,133.29540000,1185.07478188,66
dr_0_deeproads,3137,130.06140000,1187.92539914,62
dr_0_deeproads,3138,120.74100000,1187.73281485,65
dr_0_deeproads,3139,129.33500000,1187.76535657,61
dr_0_deeproads,3140,119.31400000,1189.77112316,66
dr_0_deeproads,3141,116.85340000,1193.99345339,61
dr_0_deeproads,3142,136.52660000,1190.19728042,63
dr_0_deeproads,3143,133.29440000,1192.13405285,64
dr_0_deeproads,3144,135.31520000,1193.01022947,63
dr_0_deeproads,3145,123.99000000,1192.28828786,66
dr_0_deeproads,3146,128.70720000,1193.17486590,64
dr_0_deeproads,3147,129.95220000,1191.64021627,66
dr_0_deeproads,3148,134.31800000,1192.11548729,63
dr_0_deeproads,3149,117.98580000,1189.20195977,58
dr_0_deeproads,3150,126.54740000,1195.34431792,64
dr_0_deeproads,3151,129.98800000,1192.61312180,63
dr_0_deeproads,3152,132.84880000,1194.63988265,62
dr_0_deeproads,3153,129.05000000,1193.92904273,69
dr_0_deeproads,3154,125.41680000,1195.17930764,61
dr_0_deeproads,3155,126.91360000,1198.46653948,61
dr_0_deeproads,3156,126.26240000,1196.11753987,61
dr_0_deeproads,3157,138.58700000,1190.97256778,67
dr_0_deeproads,3158,122.70820000,1196.28229050,65
dr_0_deeproads,3159,132.34740000,1195.65478177,65
dr_0_deeproads,3160,119.80240000,1200.13729708,62
dr_0_deeproads,3161,127.01320000,1197.87405007,65
dr_0_deeproads,3162,126.64540000,1199.36243519,63
dr_0_deeproads,3163,126.75360000,1198.39644982,64
dr_0_deeproads,3164,121.14000000,1195.99183776,62
dr_0_deeproads,3165,128.61060000,1198.52403311,62
dr_0_deeproads,3166,120.14620000,1196.51631287,65
dr_0_deeproads,3167,118.59160000,1196.57499076,64
dr_0_deeproads,3168,117.21980000,1202.83708811,62
dr_0_deeproads,3169,133.02220000,1196.01406548,66
dr_0_deeproads,3170,120.27960000,1203.57877847,65
dr_0_deeproads,3171,120.21560000,1201.51660287,65
dr_0_deeproads,3172,127.47340000,1202.09322424,65
dr_0_deeproads,3173,129.69400000,1204.50306269,64
dr_0_deeproads,3174,146.44760000,1200.78050250,68
dr_0_deeproads,3175,123.64380000,1200.95161902,63
dr_0_deeproads,3176,128.60200000,1203.64241753,64
dr_0_deeproads,3177,133.39200000,1202.05442765,64
dr_0_deeproads,3178,128.89400000,1198.90045702,70
dr_0_deeproads,3179,132.89380000,1199.46508492,65
dr_0_deeproads,3180,131.72980000,1208.41266993,67
dr_0_deeproads,3181,123.61620000,1209.74482939,65
dr_0_deeproads,3182,122.69220000,1208.60922247,64
dr_0_deeproads,3183,121.16760000,1206.36347741,61
dr_0_deeproads,3184,122.35900000,1206.41672730,66
dr_0_deeproads,3185,122.93780000,1205.31458072,67
dr_0_deeproads,3186,117.70480000,1205.47765286,64
dr_0_deeproads,3187,130.23040000,1206.51863380,61
dr_0_deeproads,3188,130.43080000,1209.07879659,62
dr_0_deeproads,3189,139.84740000,1209.50761380,63
dr_0_deeproads,3190,123.32060000,1210.95349577,63
dr_0_deeproads,3191,121.47620000,1209.85207616,64
dr_0_deeproads,3192,119.61400000,1212.04776076,62
dr_0_deeproads,3193,133.10840000,1210.52757429,66
dr_0_deeproads,3194,148.12300000,1208.14458225,64
dr_0_deeproads,3195,130.56180000,1213.04649533,62
dr_0_deeproads,3196,133.61680000,1210.36986929,68
dr_0_deeproads,3197,136.62460000,1214.08484104,66
dr_0_deeproads,3198,133.86120000,1213.34990420,67
dr_0_deeproads,3199,126.54520000,1208.89929500,65
dr_0_deeproads,3200,120.00120000,1216.82113377,61
dr_0_deeproads,3201,120.26920000,1212.13431320,65
dr_0_deeproads,3202,130.95860000,1214.18833454,64
dr_0_deeproads,3203,128.49940000,1214.87255762,67
dr_0_deeproads,3204,124.92000000,1214.44801370,63
dr_0_deeproads,3205,121.47220000,1213.16707658,66
dr_0_deeproads,3206,126.85980000,1214.03123358,68
dr_0_deeproads,3207,132.60960000,1213.98629312,63
dr_0_deeproads,3208,132.66520000,1212.23041447,64
dr_0_deeproads,3209,125.38020000,1212.38069995,64
dr_0_deeproads,3210,121.16700000,1215.89155936,64
dr_0_deeproads,3211,148.83180000,1219.40088468,62
dr_0_deeproads,3212,128.04700000,1220.89504796,62
dr_0_deeproads,3213,129.53240000,1221.23877435,62
dr_0_deeproads,3214,131.84140000,1217.54246359,65
dr_0_deeproads,3215,124.95200000,1217.08764227,68
dr_0_deeproads,3216,123.15820000,1218.40480537,66
dr_0_deeproads,3217,119.76940000,1216.46874216,64
dr_0_deeproads,3218,130.83880000,1213.08551619,66
dr_0_deeproads,3219,120.85200000,1217.54826446,66
dr_0_deeproads,3220,129.26800000,1221.57837682,69
dr_0_deeproads,3221,119.58040000,1221.51270835,63
dr_0_deeproads,3222,119.60900000,1225.70872973,64
dr_0_deeproads,3223,120.16880000,1221.00430519,60
dr_0_deeproads,3224,130.61460000,1217.44498088,68
dr_0_deeproads,3225,120.04980000,1219.95793337,69
dr_0_deeproads,3226,117.75140000,1224.16050609,64
dr_0_deeproads,3227,128.61340000,1224.91679646,65
dr_0_deeproads,3228,120.96220000,1222.34977314,67
dr_0_deeproads,3229,123.51220000,1222.79582402,68
dr_0_deeproads,3230,117.81560000,1225.54963368,65
dr_0_deeproads,3231,128.76720000,1225.04061673,67
dr_0_deeproads,3232,123.00080000,1223.86620628,64
dr_0_deeproads,3233,119.16640000,1223.19089589,65
dr_0_deeproads,3234,135.18480000,1226.07092136,68
dr_0_deeproads,3235,125.57100000,1223.21633211,66
dr_0_deeproads,3236,127.21780000,1224.43471809,62
dr_0_deeproads,3237,121.70800000,1226.11347384,64
dr_0_deeproads,3238,125.60780000,1223.28911375,65
dr_0_deeproads,3239,126.06720000,1225.88081838,69
dr_0_deeproads,3240,128.15220000,1226.18685532,64
dr_0_deeproads,3241,124.94540000,1225.09349696,69
dr_0_deeproads,3242,133.29320000,1226.08162783,70
dr_0_deeproads,3243,130.13160000,1231.72105368,69
dr_0_deeproads,3244,121.93940000,1228.43307727,65
dr_0_deeproads,3245,130.90820000,1224.94517711,69
dr_0_deeproads,3246,133.50780000,1226.79119203,66
dr_0_deeproads,3247,127.25920000,1232.55855271,65
dr_0_deeproads,3248,127.26180000,1229.66887542,64
dr_0_deeproads,3249,123.26680000,1226.98639478,68
dr_0_deeproads,3250,123.16660000,1232.63435863,67
dr_0_deeproads,3251,130.30640000,1231.88271100,66
dr_0_deeproads,3252,126.57040000,1235.06193160,67
dr_0_deeproads,3253,123.32260000,1231.81059306,67
dr_0_deeproads,3254,133.06440000,1229.27082231,69
dr_0_deeproads,3255,126.01620000,1233.16192494,65
dr_0_deeproads,3256,133.82900000,1232.20678233,65
dr_0_deeproads,3257,123.16060000,1235.95196541,67
dr_0_deeproads,3258,125.36320000,1231.11300358,65
dr_0_deeproads,3259,119.97100000,1229.20141467,64
dr_0_deeproads,3260,127.01720000,1237.20543619,66
dr_0_deeproads,3261,133.39640000,1233.56853413,68
dr_0_deeproads,3262,126.89160000,1236.39456925,66
dr_0_deeproads,3263,121.58320000,1231.43500837,66
dr_0_deeproads,3264,119.72260000,1234.82873791,65
dr_0_deeproads,3265,124.31000000,1232.62170543,64
dr_0_deeproads,3266,133.63740000,1236.49922450,63
dr_0_deeproads,3267,128.19560000,1235.38524868,64
dr_0_deeproads,3268,122.57220000,1237.27427380,67
dr_0_deeproads,3269,128.80700000,1238.44013674,70
dr_0_deeproads,3270,127.65100000,1239.52548110,63
dr_0_deeproads,3271,131.60040000,1239.39174484,67
dr_0_deeproads,3272,127.04740000,1244.93710695,64
dr_0_deeproads,3273,125.09440000,1242.57898557,63
dr_0_deeproads,3274,124.68560000,1238.89169617,65
dr_0_deeproads,3275,128.67220000,1240.20857125,68
dr_0_deeproads,3276,121.54480000,1241.91836577,67
dr_0_deeproads,3277,128.97060000,1240.53590686,65
dr_0_deeproads,3278,125.74140000,1240.15903958,64
dr_0_deeproads,3279,125.32880000,1238.35570786,66
dr_0_deeproads,3280,119.09620000,1243.74725793,63
dr_0_deeproads,3281,120.95400000,1244.47330452,67
dr_0_deeproads,3282,121.24840000,1240.54869160,69
dr_0_deeproads,3283,119.46180000,1241.47526280,67
dr_0_deeproads,3284,129.30420000,1243.12798039,64
dr_0_deeproads,3285,127.73220000,1245.93508628,65
dr_0_deeproads,3286,119.18880000,1242.39910509,62
dr_0_deeproads,3287,127.96700000,1244.92386495,67
dr_0_deeproads,3288,128.19420000,1244.68779223,62
dr_0_deeproads,3289,124.96280000,1243.31561615,66
dr_0_deeproads,3290,122.50120000,1252.40588730,66
dr_0_deeproads,3291,122.06520000,1248.53711467,66
dr_0_deeproads,3292,120.85560000,1250.24478860,67
dr_0_deeproads,3293,126.80120000,1244.98758293,67
dr_0_deeproads,3294,121.34820000,1243.64939968,65
dr_0_deeproads,3295,129.29040000,1248.65447114,66
dr_0_deeproads,3296,121.71580000,1246.30956611,66
dr_0_deeproads,3297,146.96680000,1247.94234490,66
dr_0_deeproads,3298,124.48700000,1245.51450958,67
dr_0_deeproads,3299,126.70640000,1248.02308106,68
dr_0_deeproads,3300,132.59780000,1250.91475348,69
dr_0_deeproads,3301,126.46960000,1251.48234903,67
dr_0_deeproads,3302,123.95620000,1250.43562077,67
dr_0_deeproads,3303,127.87060000,1251.99761859,64
dr_0_deeproads,3304,125.01600000,1248.43002572,66
dr_0_deeproads,3305,120.68260000,1252.93257851,63
dr_0_deeproads,3306,125.00800000,1248.34379442,67
dr_0_deeproads,3307,136.00640000,1251.09737264,65
dr_0_deeproads,3308,131.94420000,1249.92303892,70
dr_0_deeproads,3309,135.72480000,1246.11871284,68
dr_0_deeproads,3310,124.44940000,1253.29220003,67
dr_0_deeproads,3311,130.74800000,1255.45977019,65
dr_0_deeproads,3312,122.50360000,1257.29128398,66
dr_0_deeproads,3313,123.80960000,1253.30322490,65
dr_0_deeproads,3314,127.14800000,1253.55535067,65
dr_0_deeproads,3315,133.47340000,1253.66531974,67
dr_0_deeproads,3316,126.63820000,1253.51177149,68
dr_0_deeproads,3317,126.50660000,1254.40515816,69
dr_0_deeproads,3318,129.80640000,1253.62662767,69
dr_0_deeproads,3319,127.04820000,1259.28098633,66
dr_0_deeproads,3320,128.51240000,1256.79299964,69
dr_0_deeproads,3321,126.97080000,1256.08198404,68
dr_0_deeproads,3322,130.60100000,1257.54725710,69
dr_0_deeproads,3323,130.40340000,1257.94789417,66
dr_0_deeproads,3324,125.62660000,1258.67250323,69
dr_0_deeproads,3325,135.14040000,1252.78303984,70
dr_0_deeproads,3326,125.03260000,1256.74118244,67
dr_0_deeproads,3327,126.85180000,1257.33819776,67
dr_0_deeproads,3328,136.71320000,1259.30243654,69
dr_0_deeproads,3329,137.49020000,1255.02848538,67
dr_0_deeproads,3330,127.18820000,1259.68045040,71
dr_0_deeproads,3331,126.79080000,1261.29448583,68
dr_0_deeproads,3332,127.83880000,1260.82387123,70
dr_0_deeproads,3333,131.09940000,1262.66093645,68
dr_0_deeproads,3334,125.29580000,1258.45183020,69
dr_0_deeproads,3335,123.35360000,1259.04766206,69
dr_0_deeproads,3336,122.35820000,1263.66392786,67
dr_0_deeproads,3337,125.70380000,1264.62219619,67
dr_0_deeproads,3338,124.19480000,1262.51308778,68
dr_0_deeproads,3339,125.27960000,1262.45400697,67
dr_0_deeproads,3340,132.72440000,1266.66554523,68
dr_0_deeproads,3341,125.37120000,1264.05440326,69
dr_0_deeproads,3342,124.92200000,1262.72275168,69
dr_0_deeproads,3343,124.07720000,1266.05215899,70
dr_0_deeproads,3344,120.34760000,1265.25617977,66
dr_0_deeproads,3345,126.63240000,1269.24862851,68
dr_0_deeproads,3346,135.86280000,1267.04619776,70
dr_0_deeproads,3347,130.06440000,1262.58319886,70
dr_0_deeproads,3348,128.10580000,1270.75529672,68
dr_0_deeproads,3349,129.79940000,1263.26749330,67
dr_0_deeproads,3350,129.33020000,1270.31727570,69
dr_0_deeproads,3351,129.50560000,1270.77020225,66
dr_0_deeproads,3352,124.68440000,1270.51282268,66
dr_0_deeproads,3353,131.13020000,1271.21273973,67
dr_0_deeproads,3354,126.38640000,1269.65100588,67
dr_0_deeproads,3355,125.21800000,1271.19018177,68
dr_0_deeproads,3356,125.64120000,1270.74672847,70
dr_0_deeproads,3357,124.53220000,1270.06522936,66
dr_0_deeproads,3358,124.63880000,1271.96634153,70
dr_0_deeproads,3359,136.94380000,1266.83204434,67
dr_0_deeproads,3360,128.13940000,1273.23124371,70
dr_0_deeproads,3361,126.20820000,1271.87880057,70
dr_0_deeproads,3362,125.75580000,1271.05433778,70
dr_0_deeproads,3363,128.88300000,1275.54000383,68
dr_0_deeproads,3364,129.37820000,1272.69860593,70
dr_0_deeproads,3365,126.44200000,1274.75210603,69
dr_0_deeproads,3366,127.22100000,1270.30005107,66
dr_0_deeproads,3367,121.04800000,1275.58247722,65
dr_0_deeproads,3368,136.42560000,1277.30513065,67
dr_0_deeproads,3369,127.79880000,1270.81540914,69
dr_0_deeproads,3370,122.68960000,1281.11414930,69
dr_0_deeproads,3371,122.51480000,1279.62452824,66
dr_0_deeproads,3372,122.06820000,1275.62419885,67
dr_0_deeproads,3373,121.83340000,1277.85266825,72
dr_0_deeproads,3374,132.07340000,1272.20602254,69
dr_0_deeproads,3375,125.40480000,1277.18810769,72
dr_0_deeproads,3376,126.24400000,1278.19516129,67
dr_0_deeproads,3377,135.90380000,1277.50738928,71
dr_0_deeproads,3378,129.96280000,1278.75369456,71
dr_0_deeproads,3379,127.80380000,1279.97267122,67
dr_0_deeproads,3380,127.09660000,1282.65694917,69
dr_0_deeproads,3381,125.42000000,1279.61182517,70
dr_0_deeproads,3382,125.72240000,1279.69794413,69
dr_0_deeproads,3383,132.05380000,1280.81421030,70
dr_0_deeproads,3384,127.55920000,1280.73312025,66
dr_0_deeproads,3385,127.34000000,1280.51606923,67
dr_0_deeproads,3386,124.59680000,1282.55013592,71
dr_0_deeproads,3387,124.34720000,1279.13497533,71
dr_0_deeproads,3388,126.68860000,1276.58472836,70
dr_0_deeproads,3389,128.07180000,1282.99134328,72
dr_0_deeproads,3390,138.59920000,1281.08641592,68
dr_0_deeproads,3391,130.86160000,1281.86077814,71
dr_0_deeproads,3392,131.97940000,1288.60803815,66
dr_0_deeproads,3393,132.38800000,1284.45288671,70
dr_0_deeproads,3394,126.72340000,1283.72471913,71
dr_0_deeproads,3395,130.32640000,1280.55079146,69
dr_0_deeproads,3396,131.30240000,1284.03162767,71
dr_0_deeproads,3397,132.88420000,1286.84550987,71
dr_0_deeproads,3398,128.05880000,1284.53674589,69
dr_0_deeproads,3399,126.30700000,1282.60672792,69
dr_0_deeproads,3400,124.35540000,1287.78554542,68
dr_0_deeproads,3401,125.40400000,1283.54286376,67
dr_0_deeproads,3402,128.79620000,1288.94178705,71
dr_0_deeproads,3403,128.70180000,1287.25306905,69
dr_0_deeproads,3404,123.40940000,1290.66303809,71
dr_0_deeproads,3405,126.93240000,1287.03040356,66
dr_0_deeproads,3406,130.83620000,1287.33074239,67
dr_0_deeproads,3407,127.46980000,1292.86784967,70
dr_0_deeproads,3408,129.65900000,1285.29135976,68
dr_0_deeproads,3409,121.46640000,1287.37366499,65
dr_0_deeproads,3410,121.32620000,1290.87859911,66
dr_0_deeproads,3411,127.93360000,1293.14690222,71
dr_0_deeproads,3412,123.27800000,1290.38540180,74
dr_0_deeproads,3413,128.61680000,1292.88638690,71
dr_0_deeproads,3414,133.51040000,1294.20471095,72
dr_0_deeproads,3415,130.07900000,1288.99842122,66
dr_0_deeproads,3416,123.75620000,1293.82316332,70
dr_0_deeproads,3417,121.46820000,1294.24556138,66
dr_0_deeproads,3418,131.74360000,1292.09441140,71
dr_0_deeproads,3419,134.52260000,1290.17400217,71
dr_0_deeproads,3420,127.94440000,1295.59746160,70
dr_0_deeproads,3421,141.18060000,1295.59574416,72
dr_0_deeproads,3422,125.49140000,1297.79433709,68
dr_0_deeproads,3423,131.83400000,1295.33481660,70
dr_0_deeproads,3424,132.00840000,1297.79816463,72
dr_0_deeproads,3425,120.99140000,1297.78071163,68
dr_0_deeproads,3426,129.61600000,1296.58358027,70
dr_0_deeproads,3427,139.43480000,1296.55719746,68
dr_0_deeproads,3428,132.30440000,1294.04842709,72
dr_0_deeproads,3429,128.11240000,1297.36760711,66
dr_0_deeproads,3430,130.45480000,1302.98034133,70
dr_0_deeproads,3431,129.42820000,1297.82595562,69
dr_0_deeproads,3432,129.97920000,1300.10952171,70
dr_0_deeproads,3433,139.79920000,1298.31254811,74
dr_0_deeproads,3434,127.83200000,1301.27412696,67
dr_0_deeproads,3435,126.04880000,1301.37630910,69
dr_0_deeproads,3436,124.93880000,1298.04308415,70
dr_0_deeproads,3437,124.97920000,1301.35443805,67
dr_0_deeproads,3438,135.86200000,1299.68927186,70
dr_0_deeproads,3439,126.96960000,1301.04751636,70
dr_0_deeproads,3440,127.59120000,1304.93113869,71
dr_0_deeproads,3441,125.09260000,1303.32826100,71
dr_0_deeproads,3442,131.62120000,1305.25291681,71
dr_0_deeproads,3443,128.60480000,1301.51046983,73
dr_0_deeproads,3444,124.95260000,1301.89825944,70
dr_0_deeproads,3445,124.12680000,1302.57872320,70
dr_0_deeproads,3446,126.45560000,1305.12904870,71
dr_0_deeproads,3447,130.60680000,1305.81534249,72
dr_0_deeproads,3448,129.31360000,1303.38508792,70
dr_0_deeproads,3449,131.20340000,1304.99697042,70
dr_0_deeproads,3450,127.67780000,1309.31408580,72
dr_0_deeproads,3451,131.34940000,1308.84309638,70
dr_0_deeproads,3452,129.82500000,1308.95649232,73
dr_0_deeproads,3453,127.03300000,1308.36937600,73
dr_0_deeproads,3454,134.45720000,1310.38643876,71
dr_0_deeproads,3455,128.72660000,1308.87541374,72
dr_0_deeproads,3456,134.44900000,1307.79190283,72
dr_0_deeproads,3457,127.88380000,1308.43809564,72
dr_0_deeproads,3458,129.76660000,1304.62276313,68
dr_0_deeproads,3459,122.99840000,1308.50490699,71
dr_0_deeproads,3460,129.60540000,1313.59100008,70
dr_0_deeproads,3461,132.14320000,1311.14176394,72
dr_0_deeproads,3462,133.09300000,1310.96247362,71
dr_0_deeproads,3463,135.35740000,1310.31772709,71
dr_0_deeproads,3464,144.14900000,1312.52879625,71
dr_0_deeproads,3465,135.93880000,1312.45441210,72
dr_0_deeproads,3466,134.04900000,1311.02774262,71
dr_0_deeproads,3467,127.63040000,1312.18371999,72
dr_0_deeproads,3468,135.37860000,1311.89661911,71
dr_0_deeproads,3469,127.38760000,1313.07631225,69
dr_0_deeproads,3470,125.38720000,1314.02226176,70
dr_0_deeproads,3471,142.42540000,1314.77521953,70
dr_0_deeproads,3472,136.32920000,1316.18881241,72
dr_0_deeproads,3473,130.89880000,1312.65000603,73
dr_0_deeproads,3474,128.10960000,1316.22809416,70
dr_0_deeproads,3475,129.72600000,1314.08786069,71
dr_0_deeproads,3476,130.07460000,1315.05647337,70
dr_0_deeproads,3477,126.75600000,1314.24086176,70
dr_0_deeproads,3478,132.11900000,1313.32974545,72
dr_0_deeproads,3479,134.85740000,1314.66274333,71
dr_0_deeproads,3480,138.72140000,1318.52310058,70
dr_0_deeproads,3481,142.53320000,1321.38605420,72
dr_0_deeproads,3482,128.11920000,1317.92699539,72
dr_0_deeproads,3483,139.38920000,1319.90457235,72
dr_0_deeproads,3484,126.79340000,1318.70121242,71
dr_0_deeproads,3485,133.60960000,1319.52291236,71
dr_0_deeproads,3486,136.20860000,1318.67009067,71
dr_0_deeproads,3487,134.43600000,1317.88165707,72
dr_0_deeproads,3488,131.66920000,1318.33257398,72
dr_0_deeproads,3489,132.75980000,1315.34995637,74
dr_0_deeproads,3490,135.48740000,1321.46021677,71
dr_0_deeproads,3491,127.38900000,1323.56600357,70
dr_0_deeproads,3492,136.46000000,1328.64772571,70
dr_0_deeproads,3493,136.22360000,1323.36012028,70
dr_0_deeproads,3494,143.85400000,1322.17804129,71
dr_0_deeproads,3495,135.31360000,1320.42240216,72
dr_0_deeproads,3496,134.45360000,1323.86978261,72
dr_0_deeproads,3497,130.26920000,1324.24432598,70
dr_0_deeproads,3498,123.38700000,1323.34535654,69
dr_0_deeproads,3499,132.19500000,1322.89127753,70
dr_0_deeproads,3500,133.39960000,1329.44471032,72
dr_0_deeproads,3501,127.95200000,1324.12346623,72
dr_0_deeproads,3502,126.94260000,1325.64226316,72
dr_0_deeproads,3503,128.50940000,1325.28588087,71
dr_0_deeproads,3504,133.69260000,1324.94975652,72
dr_0_deeproads,3505,128.37640000,1327.92125498,71
dr_0_deeproads,3506,132.76380000,1324.50428100,72
dr_0_deeproads,3507,130.63100000,1324.89951680,71
dr_0_deeproads,3508,140.31020000,1326.25348939,72
dr_0_deeproads,3509,131.15120000,1328.87442794,69
dr_0_deeproads,3510,137.01400000,1331.33192968,72
dr_0_deeproads,3511,137.12100000,1333.97002893,69
dr_0_deeproads,3512,135.69540000,1331.18126510,70
dr_0_deeproads,3513,131.15660000,1329.30708238,71
dr_0_deeproads,3514,125.97120000,1330.16108398,74
dr_0_deeproads,3515,128.97620000,1333.79413569,73
dr_0_deeproads,3516,142.09720000,1328.27268356,71
dr_0_deeproads,3517,125.43840000,1332.76921780,72
dr_0_deeproads,3518,133.51920000,1326.68688903,72
dr_0_deeproads,3519,128.11460000,1332.10709803,70
dr_0_deeproads,3520,126.40380000,1336.41664332,71
dr_0_deeproads,3521,135.25500000,1334.15609749,73
dr_0_deeproads,3522,126.36840000,1334.65540776,71
dr_0_deeproads,3523,136.17160000,1334.06047951,71
dr_0_deeproads,3524,142.32140000,1336.96043834,72
dr_0_deeproads,3525,135.20640000,1334.18335608,71
dr_0_deeproads,3526,131.11320000,1339.61993853,72
dr_0_deeproads,3527,133.58840000,1336.20164938,70
dr_0_deeproads,3528,131.92820000,1333.59640410,71
dr_0_deeproads,3529,132.53380000,1335.43214862,72
dr_0_deeproads,3530,128.58300000,1336.28824625,73
dr_0_deeproads,3531,137.52480000,1338.42677946,71
dr_0_deeproads,3532,136.40300000,1338.33820775,74
dr_0_deeproads,3533,127.35540000,1339.22385543,71
dr_0_deeproads,3534,128.59000000,1338.05006243,73
dr_0_deeproads,3535,129.15920000,1338.12740838,72
dr_0_deeproads,3536,128.77540000,1337.28881203,73
dr_0_deeproads,3537,128.57980000,1341.92657409,71
dr_0_deeproads,3538,135.72380000,1338.44975049,72
dr_0_deeproads,3539,128.74560000,1335.90392132,73
dr_0_deeproads,3540,137.17500000,1341.58301969,74
dr_0_deeproads,3541,127.85520000,1342.14577587,71
dr_0_deeproads,3542,128.36040000,1343.10417846,72
dr_0_deeproads,3543,127.03240000,1343.48516949,69
dr_0_deeproads,3544,132.95740000,1343.68206382,70
dr_0_deeproads,3545,130.84300000,1337.33416730,73
dr_0_deeproads,3546,125.88120000,1343.35265475,72
dr_0_deeproads,3547,125.09760000,1344.95758332,72
dr_0_deeproads,3548,133.28860000,1340.45560689,69
dr_0_deeproads,3549,126.70280000,1340.49260905,72
dr_0_deeproads,3550,129.74280000,1342.63911432,72
dr_0_deeproads,3551,130.19900000,1347.95254052,72
dr_0_deeproads,3552,133.53060000,1345.78298265,69
dr_0_deeproads,3553,133.85340000,1347.58078434,71
dr_0_deeproads,3554,132.98340000,1345.52690613,72
dr_0_deeproads,3555,130.06000000,1343.61323576,72
dr_0_deeproads,3556,133.80260000,1345.64550018,72
dr_0_deeproads,3557,129.64140000,1344.85650575,73
dr_0_deeproads,3558,134.00900000,1345.21620270,71
dr_0_deeproads,3559,128.64160000,1346.87005236,72
dr_0_deeproads,3560,126.96300000,1350.80271240,73
dr_0_deeproads,3561,129.39840000,1345.54052246,73
dr_0_deeproads,3562,135.93840000,1349.03069868,74
dr_0_deeproads,3563,127.52980000,1349.65845605,71
dr_0_deeproads,3564,131.50520000,1346.46371085,74
dr_0_deeproads,3565,133.53660000,1348.73468072,73
dr_0_deeproads,3566,127.45400000,1349.72405274,72
dr_0_deeproads,3567,132.16580000,1348.34647763,73
dr_0_deeproads,3568,128.64260000,1348.39167661,73
dr_0_deeproads,3569,126.99840000,1351.06973284,69
dr_0_deeproads,3570,135.17960000,1353.42704573,70
dr_0_deeproads,3571,136.29200000,1352.80858359,75
dr_0_deeproads,3572,128.61160000,1351.69784787,71
dr_0_deeproads,3573,136.15740000,1355.51392846,72
dr_0_deeproads,3574,134.20580000,1354.22461308,71
dr_0_deeproads,3575,127.88820000,1351.26273991,72
dr_0_deeproads,3576,136.22320000,1351.47723141,75
dr_0_deeproads,3577,131.54100000,1353.15229789,70
dr_0_deeproads,3578,127.03260000,1352.01610528,71
dr_0_deeproads,3579,129.73080000,1356.05291508,71
dr_0_deeproads,3580,130.58060000,1355.62313938,73
dr_0_deeproads,3581,130.86480000,1356.04597349,71
dr_0_deeproads,3582,133.70040000,1354.83906034,72
dr_0_deeproads,3583,133.83800000,1358.00629207,70
dr_0_deeproads,3584,126.71100000,1354.58218045,70
dr_0_deeproads,3585,127.77780000,1360.59728986,72
dr_0_deeproads,3586,134.87520000,1359.22766880,71
dr_0_deeproads,3587,136.33940000,1359.34158740,74
dr_0_deeproads,3588,132.18580000,1358.71988777,71
dr_0_deeproads,3589,129.41620000,1356.24393537,71
dr_0_deeproads,3590,134.47380000,1359.09527534,73
dr_0_deeproads,3591,126.67440000,1365.25641127,71
dr_0_deeproads,3592,132.61240000,1360.92034271,70
dr_0_deeproads,3593,130.92120000,1360.89823638,76
dr_0_deeproads,3594,128.40920000,1364.54837483,74
dr_0_deeproads,3595,133.05380000,1360.77783847,69
dr_0_deeproads,3596,127.15440000,1360.03683617,71
dr_0_deeproads,3597,132.75460000,1361.13666613,74
dr_0_deeproads,3598,130.48040000,1359.10036880,75
dr_0_deeproads,3599,133.52680000,1360.42502637,70
dr_0_deeproads,3600,142.62800000,1366.35914726,73
dr_0_deeproads,3601,128.36440000,1359.97071407,72
dr_0_deeproads,3602,127.81680000,1361.41597408,73
dr_0_deeproads,3603,127.44040000,1363.17494748,72
dr_0_deeproads,3604,141.01000000,1368.02183120,72
dr_0_deeproads,3605,129.54940000,1365.27789392,72
dr_0_deeproads,3606,131.14440000,1366.06278676,73
dr_0_deeproads,3607,127.09540000,1368.35613313,71
dr_0_deeproads,3608,129.55400000,1363.51084181,74
dr_0_deeproads,3609,128.77300000,1362.69271613,73
dr_0_deeproads,3610,131.80080000,1367.24208399,72
dr_0_deeproads,3611,133.52120000,1367.73037430,71
dr_0_deeproads,3612,130.86620000,1366.70704572,75
dr_0_deeproads,3613,135.66980000,1369.08000398,73
dr_0_deeproads,3614,133.55040000,1369.46681720,72
dr_0_deeproads,3615,128.54620000,1365.70855074,73
dr_0_deeproads,3616,152.50680000,1368.55146679,75
dr_0_deeproads,3617,145.81000000,1365.39210430,73
dr_0_deeproads,3618,132.29980000,1366.22024271,71
