Map,Query Number,Time,Distance,Path Length
orz702d,3193,39.96980000,1217.95009713,60
orz702d,3194,52.23580000,1213.41860084,74
orz702d,3195,41.02400000,1212.42457765,59
orz702d,3196,55.71000000,1214.68891606,77
orz702d,3197,48.17280000,1212.95841020,60
orz702d,3198,38.22420000,1215.48588721,61
orz702d,3199,25.55360000,1213.49461917,66
orz702d,3200,46.47380000,1219.19041617,68
orz702d,3201,52.02060000,1215.90351399,60
orz702d,3202,45.39940000,1218.29605010,67
orz702d,3203,82.09880000,1220.49667877,58
orz702d,3204,70.15120000,1215.57992943,58
orz702d,3205,46.33540000,1217.90386967,59
orz702d,3206,38.55500000,1216.25148545,60
orz702d,3207,33.85920000,1221.87989471,65
orz702d,3208,38.24140000,1218.39370980,59
orz702d,3209,37.26920000,1220.03311534,65
orz702d,3210,53.81840000,1220.93566528,70
orz702d,3211,44.06420000,1222.83762666,70
orz702d,3212,77.58200000,1219.43328857,57
orz702d,3213,54.04140000,1223.90361127,66
orz702d,3214,26.82360000,1221.82687208,70
orz702d,3215,71.63360000,1221.81288486,58
orz702d,3216,52.90400000,1221.91099607,59
orz702d,3217,36.25200000,1219.91952720,59
orz702d,3218,41.62420000,1222.07775199,63
orz702d,3219,36.50120000,1222.51137863,62
orz702d,3220,46.26340000,1223.77138025,68
orz702d,3221,30.15960000,1225.15782269,60
orz702d,3222,40.89020000,1229.88810389,58
orz702d,3223,41.22540000,1225.75096712,61
orz702d,3224,34.50520000,1223.37449892,60
orz702d,3225,35.04380000,1223.68857232,59
orz702d,3226,35.36100000,1224.13586072,63
orz702d,3227,24.17380000,1225.64932770,65
orz702d,3228,37.46740000,1228.41250103,61
orz702d,3229,34.57040000,1225.93266214,61
orz702d,3230,67.34780000,1230.16298313,57
orz702d,3231,66.36540000,1230.39574628,69
orz702d,3232,41.88060000,1232.95052784,68
orz702d,3233,40.72180000,1230.61375277,67
orz702d,3234,73.76080000,1229.78490018,59
orz702d,3235,27.14580000,1230.58215937,61
orz702d,3236,45.89100000,1232.61129763,64
orz702d,3237,52.26980000,1227.51093540,60
orz702d,3238,40.31500000,1230.73417898,65
orz702d,3239,58.82220000,1228.76668487,60
orz702d,3240,50.96180000,1235.89327925,72
orz702d,3241,27.53800000,1232.19070892,71
orz702d,3242,57.63500000,1234.55796284,68
orz702d,3243,38.87000000,1234.35088994,69
orz702d,3244,27.88860000,1230.65031833,70
orz702d,3245,43.78940000,1233.68081461,69
orz702d,3246,32.46220000,1231.74685175,69
orz702d,3247,59.61420000,1233.13378417,58
orz702d,3248,55.36660000,1235.65945847,60
orz702d,3249,49.85920000,1233.41742969,60
orz702d,3250,57.52900000,1237.48940363,57
orz702d,3251,53.28160000,1238.31750845,70
orz702d,3252,17.92840000,1236.58259510,70
orz702d,3253,38.50880000,1238.07071053,68
orz702d,3254,85.03400000,1237.91407319,59
orz702d,3255,81.32980000,1235.44202677,59
orz702d,3256,50.77600000,1239.84640856,63
orz702d,3257,63.36360000,1236.57654927,57
orz702d,3258,53.02560000,1238.65917393,57
orz702d,3259,31.38260000,1236.28524570,62
orz702d,3260,28.09800000,1239.25840871,72
orz702d,3261,42.45800000,1240.54149809,58
orz702d,3262,54.82320000,1241.39180042,57
orz702d,3263,52.86020000,1241.31478768,67
orz702d,3264,36.02940000,1242.19811309,68
orz702d,3265,39.31020000,1238.99173248,71
orz702d,3266,73.17280000,1239.30129015,58
orz702d,3267,39.65060000,1240.31527758,60
orz702d,3268,32.69120000,1244.02356423,62
orz702d,3269,30.98040000,1242.28159745,60
orz702d,3270,78.18420000,1243.67609881,59
orz702d,3271,46.96860000,1244.95672391,67
orz702d,3272,55.83700000,1244.69470618,60
orz702d,3273,97.54440000,1242.61998572,59
orz702d,3274,43.25260000,1245.72907633,64
orz702d,3275,69.43600000,1244.28420671,57
orz702d,3276,49.74840000,1244.37579719,59
orz702d,3277,38.08440000,1243.08298985,59
orz702d,3278,39.99180000,1244.97192353,64
orz702d,3279,50.64980000,1245.09037287,60
orz702d,3280,64.18140000,1248.66885425,69
orz702d,3281,49.31060000,1249.04848381,60
orz702d,3282,53.00580000,1247.10836903,58
orz702d,3283,58.20400000,1246.00453308,69
orz702d,3284,27.74820000,1245.90835064,70
orz702d,3285,33.84440000,1249.20157870,67
orz702d,3286,19.49700000,1249.27992773,75
orz702d,3287,36.98840000,1247.53991602,59
orz702d,3288,53.79080000,1246.36978871,70
orz702d,3289,80.65680000,1245.63881494,59
orz702d,3290,25.78080000,1253.14535281,72
orz702d,3291,44.81360000,1248.89961405,71
orz702d,3292,46.92200000,1251.71623912,74
orz702d,3293,96.05640000,1252.30207314,58
orz702d,3294,69.72240000,1252.24191560,69
orz702d,3295,43.73840000,1252.35559991,60
orz702d,3296,38.60420000,1251.77773104,60
orz702d,3297,62.14240000,1249.81876681,58
orz702d,3298,43.81520000,1251.12671193,63
orz702d,3299,47.43780000,1251.64053631,59
orz702d,3300,64.43300000,1257.54257009,74
orz702d,3301,99.87180000,1253.04748314,59
orz702d,3302,24.95520000,1254.65293912,69
orz702d,3303,70.84040000,1256.35409534,58
orz702d,3304,44.06620000,1255.23682295,61
orz702d,3305,12.06180000,1251.32782126,69
orz702d,3306,17.45640000,1256.46758700,65
orz702d,3307,44.45400000,1256.96403143,59
orz702d,3308,38.07380000,1255.70969665,64
orz702d,3309,21.58980000,1250.89150710,71
orz702d,3310,56.76220000,1259.28883613,61
orz702d,3311,54.33200000,1263.90021240,61
orz702d,3312,39.02540000,1260.84065977,67
orz702d,3313,69.83180000,1259.12166209,76
orz702d,3314,56.02800000,1260.37780508,70
orz702d,3315,49.31760000,1261.49624988,69
orz702d,3316,46.27520000,1259.27423799,74
orz702d,3317,38.07720000,1258.16310080,68
orz702d,3318,56.34040000,1259.16977019,72
orz702d,3319,45.95880000,1261.75260230,74
orz702d,3320,66.91960000,1262.51744427,59
orz702d,3321,33.95440000,1260.77479504,70
orz702d,3322,53.07140000,1265.78991901,72
orz702d,3323,57.00840000,1262.05136849,58
orz702d,3324,58.72160000,1260.41855146,59
orz702d,3325,42.59780000,1261.96471401,59
orz702d,3326,40.85840000,1263.92954059,63
orz702d,3327,41.66840000,1265.37676113,60
orz702d,3328,42.34580000,1259.70409196,60
orz702d,3329,63.92480000,1260.18783424,60
orz702d,3330,41.29220000,1267.85079458,68
orz702d,3331,72.37580000,1268.51329718,60
orz702d,3332,61.92880000,1266.04678087,70
orz702d,3333,66.95960000,1266.31666698,59
orz702d,3334,68.15320000,1268.47508432,72
orz702d,3335,62.51780000,1265.69995488,70
orz702d,3336,54.76540000,1265.37830657,63
orz702d,3337,51.60560000,1266.52570392,70
orz702d,3338,19.27600000,1268.20758737,66
orz702d,3339,50.45580000,1267.67827322,59
orz702d,3340,19.13820000,1270.38395746,75
orz702d,3341,38.70060000,1274.70479367,68
orz702d,3342,32.87140000,1270.77608615,72
orz702d,3343,18.62340000,1271.07186701,66
orz702d,3344,37.65240000,1270.35572972,64
orz702d,3345,21.53400000,1266.63639505,71
orz702d,3346,82.18600000,1269.57573738,74
orz702d,3347,120.32760000,1273.63625843,67
orz702d,3348,121.68280000,1272.54460341,70
orz702d,3349,104.37160000,1271.88439123,65
orz702d,3350,55.63620000,1274.11537499,69
orz702d,3351,71.35220000,1275.95763326,70
orz702d,3352,60.95620000,1272.72313235,69
orz702d,3353,52.27920000,1273.00708045,59
orz702d,3354,45.71300000,1276.95640173,72
orz702d,3355,49.98800000,1277.18953057,59
orz702d,3356,55.06360000,1275.52892104,70
orz702d,3357,19.84740000,1274.80370629,62
orz702d,3358,49.08840000,1272.28396905,64
orz702d,3359,17.26700000,1274.41699135,66
orz702d,3360,58.15000000,1278.09294474,70
orz702d,3361,73.15060000,1277.55441460,59
orz702d,3362,64.08440000,1277.17762118,58
orz702d,3363,74.98940000,1280.56533403,71
orz702d,3364,47.71160000,1276.79626609,69
orz702d,3365,54.15380000,1274.97159368,60
orz702d,3366,27.26700000,1277.62631002,71
orz702d,3367,42.98060000,1279.25315043,71
orz702d,3368,44.85620000,1276.01546038,60
orz702d,3369,41.87800000,1276.80232912,59
orz702d,3370,27.87020000,1282.24832427,73
orz702d,3371,46.16280000,1282.65175904,71
orz702d,3372,46.42600000,1280.51826876,69
orz702d,3373,58.93840000,1283.15738261,76
orz702d,3374,53.50100000,1280.85946311,69
orz702d,3375,43.75780000,1283.65903987,60
orz702d,3376,23.54300000,1280.18425587,73
orz702d,3377,41.87780000,1280.74587997,69
orz702d,3378,38.54680000,1279.73022294,71
orz702d,3379,18.72240000,1283.46808442,67
orz702d,3380,40.70480000,1283.97284117,65
orz702d,3381,61.61040000,1284.42600842,70
orz702d,3382,59.58800000,1282.44099045,76
orz702d,3383,51.30300000,1285.15966595,63
orz702d,3384,47.47020000,1287.66840928,70
orz702d,3385,43.09840000,1284.88732718,60
orz702d,3386,37.01600000,1285.25491214,60
orz702d,3387,49.34300000,1282.70893562,70
orz702d,3388,21.71180000,1285.81101417,64
orz702d,3389,36.76540000,1284.10050147,60
orz702d,3390,47.49720000,1288.03300290,67
orz702d,3391,51.67600000,1286.33621901,58
orz702d,3392,75.66040000,1291.02039426,70
orz702d,3393,57.74880000,1288.06458312,70
orz702d,3394,59.56100000,1291.25881912,72
orz702d,3395,80.16420000,1287.36902128,67
orz702d,3396,50.80360000,1287.30461439,69
orz702d,3397,103.45620000,1290.10120757,75
orz702d,3398,46.22360000,1288.55677470,72
orz702d,3399,49.56280000,1288.27791174,64
orz702d,3400,65.62920000,1292.78237038,59
orz702d,3401,50.92640000,1292.68827154,58
orz702d,3402,58.06720000,1288.95103577,72
orz702d,3403,40.62220000,1292.31273842,72
orz702d,3404,54.12000000,1290.64174088,72
orz702d,3405,38.96060000,1290.98713452,64
orz702d,3406,46.14840000,1291.48501841,64
orz702d,3407,48.99080000,1292.91768757,68
orz702d,3408,79.15940000,1292.86000245,75
orz702d,3409,38.45040000,1293.35997054,64
orz702d,3410,55.38720000,1295.06511661,73
orz702d,3411,78.64420000,1296.95860781,70
orz702d,3412,76.65320000,1298.42987127,72
orz702d,3413,68.38680000,1297.25157783,69
orz702d,3414,66.97220000,1297.39948906,72
orz702d,3415,63.69260000,1301.71426923,69
orz702d,3416,40.08740000,1297.82233258,71
orz702d,3417,81.33620000,1296.90366310,72
orz702d,3418,43.54940000,1294.62321260,64
orz702d,3419,58.45420000,1295.14794663,73
orz702d,3420,42.83600000,1299.71909111,62
orz702d,3421,81.62320000,1301.45911222,73
orz702d,3422,49.50700000,1301.98760255,63
orz702d,3423,56.07440000,1299.08625277,73
orz702d,3424,47.64180000,1300.11397634,64
orz702d,3425,61.83660000,1300.08541055,72
orz702d,3426,71.48220000,1301.97591302,72
orz702d,3427,39.44300000,1299.69706262,74
orz702d,3428,41.55820000,1301.86616985,72
orz702d,3429,33.65440000,1301.40711505,72
orz702d,3430,32.00180000,1305.51773945,62
orz702d,3431,73.04520000,1303.46718831,75
orz702d,3432,54.86280000,1302.53321293,64
orz702d,3433,75.13620000,1303.90659611,72
orz702d,3434,69.97100000,1303.37101115,69
orz702d,3435,27.41480000,1304.91365436,73
orz702d,3436,30.63240000,1305.50033128,75
orz702d,3437,38.77680000,1303.21533802,64
orz702d,3438,45.32760000,1304.35368597,71
orz702d,3439,46.34420000,1302.54986518,74
orz702d,3440,40.74820000,1305.06320654,58
orz702d,3441,54.05740000,1307.54875977,72
orz702d,3442,54.38360000,1308.63566737,70
orz702d,3443,61.59560000,1306.86988543,74
orz702d,3444,38.49280000,1308.37074099,64
orz702d,3445,47.32480000,1307.90992156,69
orz702d,3446,72.95460000,1306.78203253,72
orz702d,3447,41.71720000,1306.48644262,73
orz702d,3448,47.12720000,1306.27436703,69
orz702d,3449,52.62620000,1304.39116488,71
orz702d,3450,93.79360000,1312.34833572,75
orz702d,3451,33.65800000,1311.75799331,72
orz702d,3452,39.05880000,1309.01794708,65
orz702d,3453,68.01640000,1309.03832769,74
orz702d,3454,45.99640000,1308.74443868,60
orz702d,3455,73.79260000,1312.73787209,71
orz702d,3456,35.28200000,1308.55542131,74
orz702d,3457,67.95780000,1309.01456653,73
orz702d,3458,56.74720000,1309.23832664,82
orz702d,3459,61.72640000,1311.44707136,69
orz702d,3460,37.74960000,1317.92805595,72
orz702d,3461,36.42160000,1313.28860874,64
orz702d,3462,44.37240000,1311.29786782,58
orz702d,3463,40.99580000,1313.01034906,60
orz702d,3464,63.44460000,1316.46559493,70
orz702d,3465,34.10540000,1315.69915520,74
orz702d,3466,36.81440000,1313.67721255,64
orz702d,3467,59.03240000,1312.99711197,71
orz702d,3468,61.93560000,1314.69839701,72
orz702d,3469,81.08860000,1316.01580889,69
orz702d,3470,44.62360000,1318.38291767,60
orz702d,3471,28.18320000,1319.40876044,72
orz702d,3472,35.94060000,1315.06792183,60
orz702d,3473,36.07620000,1318.52266551,64
orz702d,3474,90.53220000,1320.81037003,74
orz702d,3475,35.94960000,1318.13580665,71
orz702d,3476,56.72260000,1317.35925437,70
orz702d,3477,35.46760000,1320.89559431,73
orz702d,3478,36.89960000,1315.19899507,64
orz702d,3479,76.41700000,1319.06881212,71
orz702d,3480,46.86100000,1321.68038184,64
orz702d,3481,50.75540000,1322.25831214,72
orz702d,3482,70.78000000,1322.90084699,74
orz702d,3483,79.42380000,1324.23093800,70
orz702d,3484,35.69300000,1326.81408046,63
orz702d,3485,48.06540000,1322.02167538,72
orz702d,3486,55.08120000,1322.85469427,82
orz702d,3487,63.30620000,1321.45350426,70
orz702d,3488,88.96620000,1322.81477040,71
orz702d,3489,43.94800000,1321.49691783,72
orz702d,3490,75.54420000,1326.57912931,76
orz702d,3491,38.98820000,1324.98395657,60
orz702d,3492,36.65860000,1330.55246911,70
orz702d,3493,71.85500000,1325.50484977,76
orz702d,3494,39.93940000,1329.87878977,73
orz702d,3495,43.39960000,1325.77176545,74
orz702d,3496,92.50520000,1325.09013812,69
orz702d,3497,64.83320000,1327.49296264,69
orz702d,3498,60.13660000,1326.18300749,70
orz702d,3499,52.60340000,1325.31437713,70
orz702d,3500,26.60620000,1327.12391577,64
orz702d,3501,30.92740000,1328.70981008,74
orz702d,3502,63.62380000,1329.56851568,75
orz702d,3503,78.55900000,1331.64108750,72
orz702d,3504,107.51800000,1327.15617196,71
orz702d,3505,86.82920000,1329.85684809,72
orz702d,3506,74.60100000,1329.40999717,72
orz702d,3507,37.28280000,1330.66162815,70
orz702d,3508,45.87680000,1328.91781599,74
orz702d,3509,34.64700000,1327.25498682,73
orz702d,3510,17.68980000,1334.17713612,76
orz702d,3511,32.02500000,1337.55565822,70
orz702d,3512,85.44260000,1331.57163374,76
orz702d,3513,35.30240000,1336.03938865,66
orz702d,3514,40.77520000,1333.83174601,72
orz702d,3515,68.95920000,1333.76837945,72
orz702d,3516,55.27140000,1333.49005069,69
orz702d,3517,16.24080000,1333.56771053,78
orz702d,3518,44.26880000,1331.24573685,72
orz702d,3519,47.79400000,1330.61540999,70
orz702d,3520,75.45360000,1337.78543458,77
orz702d,3521,55.27080000,1337.76024948,76
orz702d,3522,55.38040000,1338.95395108,72
orz702d,3523,80.35980000,1337.99527882,72
orz702d,3524,82.56700000,1334.46579820,72
orz702d,3525,74.80760000,1338.14836250,69
orz702d,3526,61.67580000,1340.67516209,78
orz702d,3527,32.01300000,1334.15850883,80
orz702d,3528,37.35660000,1336.72766682,75
orz702d,3529,32.06560000,1335.63502191,73
orz702d,3530,36.61540000,1342.61688134,76
orz702d,3531,71.00300000,1343.69843391,76
orz702d,3532,42.41920000,1340.46158495,72
orz702d,3533,69.89080000,1342.20829010,78
orz702d,3534,66.56040000,1338.05337540,74
orz702d,3535,31.06400000,1341.89136028,72
orz702d,3536,43.42660000,1341.54710246,71
orz702d,3537,30.94240000,1342.51080452,74
orz702d,3538,31.58640000,1340.07817786,72
orz702d,3539,32.68000000,1338.68836008,73
orz702d,3540,52.27900000,1345.52331931,78
orz702d,3541,33.86840000,1347.24590393,79
orz702d,3542,32.06120000,1345.35722646,77
orz702d,3543,48.26500000,1348.23517706,74
orz702d,3544,64.40560000,1343.84143499,74
orz702d,3545,46.85520000,1343.86889564,72
orz702d,3546,85.97740000,1344.86924820,74
orz702d,3547,77.20660000,1345.20836804,72
orz702d,3548,15.21460000,1340.00984889,76
orz702d,3549,60.10540000,1348.78832169,78
orz702d,3550,34.36540000,1351.23058466,63
orz702d,3551,87.12000000,1351.39985022,76
orz702d,3552,41.54760000,1348.30720860,70
orz702d,3553,90.93740000,1351.09725451,74
orz702d,3554,101.17100000,1349.60863992,74
orz702d,3555,82.56180000,1347.89093491,72
orz702d,3556,46.33660000,1348.51760653,78
orz702d,3557,51.50020000,1346.75513074,76
orz702d,3558,60.24860000,1349.79000676,76
orz702d,3559,44.22500000,1352.62478788,78
orz702d,3560,91.41300000,1352.98462651,77
orz702d,3561,70.02200000,1351.99966433,74
orz702d,3562,41.28320000,1353.12469498,74
orz702d,3563,49.65780000,1351.80844671,70
orz702d,3564,54.61720000,1349.00000511,74
orz702d,3565,32.63700000,1352.81810514,74
orz702d,3566,35.17740000,1351.52554690,74
orz702d,3567,31.87260000,1349.38955841,73
orz702d,3568,26.62140000,1351.87852524,76
orz702d,3569,33.53500000,1350.49779436,81
orz702d,3570,55.25100000,1357.65153865,80
orz702d,3571,42.53140000,1355.31717493,72
orz702d,3572,50.09080000,1357.46701259,74
orz702d,3573,31.88260000,1356.31198424,73
orz702d,3574,57.43140000,1357.37845947,74
orz702d,3575,64.91800000,1354.87908256,72
orz702d,3576,39.25780000,1356.37995404,71
orz702d,3577,59.95180000,1358.39261688,73
orz702d,3578,51.43800000,1354.37966751,70
orz702d,3579,24.15440000,1357.51676612,75
orz702d,3580,40.93820000,1359.50831509,76
orz702d,3581,94.88080000,1360.28150541,75
orz702d,3582,35.47440000,1361.16846467,75
orz702d,3583,29.10120000,1361.99581638,72
orz702d,3584,40.23000000,1360.01259448,73
orz702d,3585,55.51360000,1358.73367670,75
orz702d,3586,51.66280000,1358.94432443,75
orz702d,3587,62.68760000,1358.49191313,74
orz702d,3588,47.07060000,1361.39009036,79
orz702d,3589,51.08740000,1362.92567601,73
orz702d,3590,52.14620000,1364.65419702,79
orz702d,3591,39.98360000,1367.03918842,73
orz702d,3592,58.12220000,1360.38730325,77
orz702d,3593,52.57480000,1362.69715087,73
orz702d,3594,44.89900000,1360.35443938,78
orz702d,3595,74.07060000,1359.77027707,74
orz702d,3596,31.33420000,1363.75926264,71
orz702d,3597,60.65580000,1361.53241878,71
orz702d,3598,39.06200000,1361.40259615,76
orz702d,3599,33.94980000,1366.30641707,71
orz702d,3600,79.22660000,1370.62615465,78
orz702d,3601,32.35940000,1369.74284542,74
orz702d,3602,108.58120000,1366.99683368,75
orz702d,3603,41.46200000,1364.77571946,75
orz702d,3604,42.73720000,1369.97898185,74
orz702d,3605,122.93520000,1366.22893129,73
orz702d,3606,21.26120000,1362.31003772,80
orz702d,3607,86.99700000,1365.00999454,75
orz702d,3608,70.35740000,1366.05381128,70
orz702d,3609,66.58900000,1364.70793873,73
orz702d,3610,48.88480000,1372.65746008,75
orz702d,3611,53.69460000,1371.65975281,75
orz702d,3612,102.02760000,1372.23184629,76
orz702d,3613,50.83580000,1371.59475983,73
orz702d,3614,66.86600000,1369.68504237,73
orz702d,3615,48.37040000,1369.82527423,74
orz702d,3616,55.03480000,1370.44481746,77
orz702d,3617,71.39140000,1367.26120908,73
orz702d,3618,59.87100000,1370.82439874,70
orz702d,3619,63.03420000,1370.38495980,74
orz702d,3620,57.25180000,1373.92102402,74
orz702d,3621,112.58660000,1373.13192093,75
orz702d,3622,39.49820000,1375.35387063,73
orz702d,3623,42.92180000,1375.50365022,79
orz702d,3624,46.28380000,1375.34144289,74
orz702d,3625,46.97940000,1373.45696572,76
orz702d,3626,49.89060000,1372.37713059,71
orz702d,3627,55.78120000,1373.36965721,77
orz702d,3628,49.76700000,1374.94945746,77
orz702d,3629,31.08900000,1375.32382423,74
orz702d,3630,10.55500000,1380.75245354,75
orz702d,3631,68.43680000,1381.16703171,75
orz702d,3632,51.58500000,1378.27338159,75
orz702d,3633,75.88580000,1380.28164289,79
orz702d,3634,63.98500000,1377.24851825,76
orz702d,3635,47.60420000,1377.80449455,78
orz702d,3636,52.16900000,1378.39245320,72
orz702d,3637,51.08560000,1375.42542082,74
orz702d,3638,48.25820000,1383.54320486,73
orz702d,3639,34.34660000,1378.54409669,82
orz702d,3640,54.77160000,1380.59415578,76
orz702d,3641,23.90060000,1383.77531861,77
orz702d,3642,38.58300000,1383.53455211,74
orz702d,3643,72.53260000,1379.04972779,75
orz702d,3644,40.87120000,1381.51777542,79
orz702d,3645,86.58880000,1382.22621545,78
orz702d,3646,23.45260000,1380.09930204,79
orz702d,3647,60.36960000,1379.07629945,75
orz702d,3648,58.51860000,1385.05924573,73
orz702d,3649,56.06080000,1379.89575986,72
orz702d,3650,44.64800000,1387.20658638,73
orz702d,3651,55.10220000,1388.06909872,81
orz702d,3652,46.45980000,1386.42426290,73
orz702d,3653,46.11560000,1388.66065449,75
orz702d,3654,52.74100000,1387.04337607,74
orz702d,3655,106.10360000,1386.79396838,73
orz702d,3656,60.50240000,1384.30712285,71
orz702d,3657,62.83380000,1384.33897089,76
orz702d,3658,55.38740000,1384.23339312,76
orz702d,3659,47.53620000,1383.78427475,79
orz702d,3660,47.37580000,1392.08068216,72
orz702d,3661,53.01300000,1389.64109564,72
orz702d,3662,105.79720000,1386.66194530,76
orz702d,3663,67.57380000,1388.90723982,75
orz702d,3664,54.00200000,1388.00544143,74
orz702d,3665,96.13340000,1386.55959211,77
orz702d,3666,32.83900000,1386.72404579,72
orz702d,3667,34.95640000,1388.14257908,78
orz702d,3668,46.29500000,1386.07284997,78
orz702d,3669,43.77240000,1386.38398159,80
orz702d,3670,47.77080000,1393.66781246,79
orz702d,3671,38.53400000,1397.50642163,77
orz702d,3672,53.94440000,1393.77678045,79
orz702d,3673,65.41040000,1394.66562003,75
orz702d,3674,34.98880000,1392.31576833,72
orz702d,3675,44.95880000,1392.24933823,75
orz702d,3676,67.49080000,1393.53553674,77
orz702d,3677,50.29480000,1393.42597484,75
orz702d,3678,32.67960000,1391.83746342,81
orz702d,3679,33.46100000,1390.08895081,79
orz702d,3680,40.49060000,1396.07376920,78
orz702d,3681,22.17040000,1399.43448903,75
orz702d,3682,40.72280000,1396.37798202,78
orz702d,3683,29.77260000,1398.86364963,79
orz702d,3684,80.08860000,1395.80274555,77
orz702d,3685,17.17580000,1394.29528035,80
orz702d,3686,41.42340000,1395.54388731,78
orz702d,3687,38.91580000,1393.47448872,74
orz702d,3688,33.85280000,1394.06442701,74
orz702d,3689,35.78660000,1394.34139493,79
orz702d,3690,78.10800000,1399.86475514,76
orz702d,3691,55.23140000,1402.29531143,72
orz702d,3692,28.66400000,1405.37292204,74
orz702d,3693,32.54700000,1403.94120278,77
orz702d,3694,60.71700000,1399.88697644,78
orz702d,3695,31.98280000,1400.51490983,74
orz702d,3696,87.46920000,1396.78520650,76
orz702d,3697,73.35320000,1399.14705298,78
orz702d,3698,64.43900000,1399.85222284,78
orz702d,3699,29.34460000,1398.55089119,80
orz702d,3700,19.08300000,1407.00064909,76
orz702d,3701,36.92160000,1404.10586420,79
orz702d,3702,60.10240000,1402.04194686,79
orz702d,3703,36.42200000,1400.28809129,76
orz702d,3704,69.22800000,1403.17287806,80
orz702d,3705,36.69540000,1403.84972523,81
orz702d,3706,35.65180000,1400.54371235,80
orz702d,3707,46.94340000,1402.07233458,73
orz702d,3708,30.70320000,1404.07652143,80
orz702d,3709,40.85180000,1406.88498541,75
orz702d,3710,55.77620000,1407.60623358,81
orz702d,3711,46.03840000,1405.73677655,76
orz702d,3712,76.43640000,1409.54473085,79
orz702d,3713,96.33800000,1409.22080022,76
orz702d,3714,54.96200000,1409.24922127,80
orz702d,3715,94.74680000,1409.05082812,76
orz702d,3716,85.26660000,1405.60623583,77
orz702d,3717,66.52380000,1406.29491631,75
orz702d,3718,46.66780000,1404.43756577,74
orz702d,3719,52.13840000,1405.46888692,81
orz702d,3720,41.68400000,1411.83814034,78
orz702d,3721,59.51180000,1414.91269594,78
orz702d,3722,54.53460000,1413.85586728,75
orz702d,3723,66.44440000,1409.49110416,75
orz702d,3724,76.56340000,1410.20468278,78
orz702d,3725,27.12020000,1409.43582553,78
orz702d,3726,40.57080000,1408.96949002,73
orz702d,3727,52.61520000,1409.96092276,77
orz702d,3728,59.04480000,1409.34834179,73
orz702d,3729,78.45660000,1412.01382885,75
orz702d,3730,64.93500000,1414.09258354,79
orz702d,3731,79.04980000,1414.07706579,78
orz702d,3732,75.19900000,1416.28174173,79
orz702d,3733,51.90340000,1414.04934784,82
orz702d,3734,63.43040000,1418.47460943,78
orz702d,3735,82.71600000,1414.83527744,77
orz702d,3736,60.96660000,1414.40094330,77
orz702d,3737,82.24280000,1415.04632872,79
orz702d,3738,50.28280000,1413.49939055,83
orz702d,3739,43.74220000,1411.86211967,81
orz702d,3740,37.47140000,1417.62218923,74
orz702d,3741,57.15440000,1420.40124544,78
orz702d,3742,65.70600000,1418.75054180,78
orz702d,3743,26.46100000,1420.83207010,83
orz702d,3744,90.70900000,1422.87934071,75
orz702d,3745,66.76640000,1419.31286662,76
orz702d,3746,77.51120000,1418.80260377,77
orz702d,3747,81.20940000,1418.76008046,75
orz702d,3748,90.51040000,1415.93102256,79
orz702d,3749,60.90980000,1419.42701364,77
orz702d,3750,75.96600000,1424.65446154,76
orz702d,3751,38.95860000,1422.11934686,79
orz702d,3752,64.65800000,1423.55992544,78
orz702d,3753,54.18680000,1423.41904419,77
orz702d,3754,40.97280000,1423.36991793,79
orz702d,3755,59.58460000,1427.93175967,75
orz702d,3756,56.86300000,1419.77719134,76
orz702d,3757,80.18220000,1421.80483730,80
orz702d,3758,75.54260000,1421.92174209,80
orz702d,3759,80.63120000,1426.71504060,77
orz702d,3760,78.35440000,1427.01272095,78
orz702d,3761,65.30000000,1429.05060315,77
orz702d,3762,14.40620000,1425.70378352,76
orz702d,3763,70.65480000,1426.23547795,77
orz702d,3764,38.80700000,1426.24731457,86
orz702d,3765,55.37900000,1424.55439299,77
orz702d,3766,32.54900000,1426.53441372,79
orz702d,3767,56.07660000,1426.45189145,78
orz702d,3768,23.48080000,1422.83877030,74
orz702d,3769,36.60640000,1429.79969386,72
orz702d,3770,44.22080000,1429.47467858,79
orz702d,3771,82.57300000,1432.28018748,81
orz702d,3772,70.08540000,1428.74471925,78
orz702d,3773,67.81820000,1432.85663141,79
orz702d,3774,71.13040000,1433.84933543,75
orz702d,3775,75.72060000,1432.86703391,74
orz702d,3776,64.79680000,1428.19876050,78
orz702d,3777,53.09140000,1429.65587284,83
orz702d,3778,53.01440000,1431.61115519,78
orz702d,3779,22.06680000,1431.84962801,83
orz702d,3780,64.47440000,1432.31233906,77
orz702d,3781,24.20520000,1437.58599283,78
orz702d,3782,21.40440000,1435.77877838,79
orz702d,3783,40.02280000,1438.53790120,78
orz702d,3784,56.02800000,1437.96455482,79
orz702d,3785,33.60420000,1432.32723922,77
orz702d,3786,65.14840000,1435.58749289,75
orz702d,3787,69.49440000,1433.38963371,81
orz702d,3788,51.39440000,1433.54418002,80
orz702d,3789,76.03900000,1434.81770858,78
orz702d,3790,49.91300000,1442.43345705,77
orz702d,3791,69.13700000,1439.95894983,80
orz702d,3792,45.33560000,1442.98819027,80
orz702d,3793,79.59320000,1437.69956445,75
orz702d,3794,74.59000000,1437.75479595,80
orz702d,3795,55.24980000,1434.98046751,81
orz702d,3796,68.32500000,1435.82087516,77
orz702d,3797,27.71840000,1441.18719899,73
orz702d,3798,23.06980000,1440.31046275,76
orz702d,3799,28.71800000,1437.81751615,71
