Map,Query Number,Time,Distance,Path Length
orz800d,3193,8.52240000,1218.09965884,87
orz800d,3194,11.45680000,1218.66820757,86
orz800d,3195,20.41560000,1216.72331103,81
orz800d,3196,13.79580000,1217.18965728,81
orz800d,3197,10.42560000,1214.80265905,85
orz800d,3198,10.50260000,1218.48800915,83
orz800d,3199,10.17880000,1208.58834624,73
orz800d,3200,13.18760000,1212.46433555,74
orz800d,3201,12.95680000,1220.08946356,71
orz800d,3202,13.42540000,1219.74755586,71
orz800d,3203,13.45860000,1226.48002824,70
orz800d,3204,20.42340000,1227.10185127,91
orz800d,3205,11.80360000,1216.26757491,73
orz800d,3206,15.76460000,1222.11355160,91
orz800d,3207,17.53500000,1222.78971857,92
orz800d,3208,11.78960000,1225.78187449,85
orz800d,3209,11.38020000,1212.81873791,74
orz800d,3210,14.88820000,1229.44874988,86
orz800d,3211,14.00800000,1229.62654296,70
orz800d,3212,13.83200000,1222.01965494,71
orz800d,3213,13.97120000,1216.26339220,73
orz800d,3214,10.31420000,1219.24621598,74
orz800d,3215,15.44440000,1225.46077378,91
orz800d,3216,11.94080000,1222.79728233,86
orz800d,3217,11.36860000,1217.04101066,69
orz800d,3218,13.59800000,1217.41773841,73
orz800d,3219,7.58720000,1215.88405374,73
orz800d,3220,12.39880000,1226.43369849,85
orz800d,3221,12.42600000,1226.28668041,86
orz800d,3222,11.02760000,1229.31545349,85
orz800d,3223,11.19080000,1221.63589580,72
orz800d,3224,8.71540000,1227.74712483,82
orz800d,3225,11.60440000,1228.15605483,84
orz800d,3226,11.59140000,1231.99041081,83
orz800d,3227,8.58000000,1228.39572957,84
orz800d,3228,10.64940000,1222.16877648,74
orz800d,3229,11.12360000,1227.77609343,85
orz800d,3230,11.52180000,1225.48804453,73
orz800d,3231,16.57700000,1234.87103095,81
orz800d,3232,13.77860000,1231.40574393,72
orz800d,3233,9.12520000,1227.26269061,76
orz800d,3234,8.68060000,1231.69244448,87
orz800d,3235,15.03660000,1235.45291776,83
orz800d,3236,6.81320000,1233.09979211,87
orz800d,3237,11.32980000,1232.91138721,70
orz800d,3238,9.39260000,1229.54971428,77
orz800d,3239,19.16700000,1226.28212703,73
orz800d,3240,8.92320000,1238.08684275,88
orz800d,3241,11.43820000,1230.40336011,73
orz800d,3242,11.31780000,1229.12357415,72
orz800d,3243,11.11100000,1237.07565571,86
orz800d,3244,15.67980000,1240.49855568,81
orz800d,3245,17.13160000,1240.70486747,91
orz800d,3246,11.15440000,1236.21841072,86
orz800d,3247,9.75140000,1235.40600335,87
orz800d,3248,11.74440000,1227.67687191,72
orz800d,3249,10.73220000,1239.25179358,83
orz800d,3250,9.73800000,1241.21876302,83
orz800d,3251,9.87040000,1248.24859737,85
orz800d,3252,14.95600000,1244.97719707,91
orz800d,3253,10.44140000,1243.29219627,86
orz800d,3254,11.16620000,1240.08596736,84
orz800d,3255,10.28380000,1243.18256964,84
orz800d,3256,9.84180000,1239.11103701,84
orz800d,3257,10.08500000,1238.51041614,86
orz800d,3258,14.44840000,1236.52654684,73
orz800d,3259,11.00520000,1242.16706037,71
orz800d,3260,11.55060000,1241.48131282,84
orz800d,3261,12.78960000,1240.58991265,70
orz800d,3262,11.52340000,1237.38596885,74
orz800d,3263,14.28640000,1247.26611825,81
orz800d,3264,11.17580000,1245.69709389,80
orz800d,3265,10.08960000,1246.39795339,89
orz800d,3266,12.56720000,1241.62647226,71
orz800d,3267,10.45740000,1245.61544064,86
orz800d,3268,11.40400000,1243.31524542,84
orz800d,3269,8.82860000,1233.77684667,74
orz800d,3270,18.22340000,1247.35648360,91
orz800d,3271,12.55460000,1246.42264999,70
orz800d,3272,9.95220000,1248.05429506,86
orz800d,3273,10.53700000,1244.01588200,72
orz800d,3274,10.93460000,1242.71926699,74
orz800d,3275,8.71340000,1243.23413028,75
orz800d,3276,10.83820000,1242.93110089,74
orz800d,3277,9.04240000,1240.59391035,74
orz800d,3278,7.54860000,1248.49769971,84
orz800d,3279,8.87180000,1249.12304715,71
orz800d,3280,11.20860000,1245.54296859,73
orz800d,3281,9.00360000,1256.94437837,89
orz800d,3282,11.84880000,1249.77546407,70
orz800d,3283,11.21120000,1251.70671079,86
orz800d,3284,10.26960000,1256.60508794,83
orz800d,3285,8.99980000,1245.20750576,72
orz800d,3286,7.88720000,1249.92049468,72
orz800d,3287,6.90540000,1249.27399731,87
orz800d,3288,10.94500000,1253.72602474,84
orz800d,3289,9.32880000,1246.67449445,74
orz800d,3290,14.09140000,1260.57961201,88
orz800d,3291,8.50200000,1246.60418381,74
orz800d,3292,11.39540000,1251.28362290,71
orz800d,3293,11.10320000,1250.89908747,73
orz800d,3294,9.12240000,1254.01307454,84
orz800d,3295,8.68880000,1253.76298719,86
orz800d,3296,9.39460000,1256.12610867,84
orz800d,3297,9.26000000,1258.41172731,84
orz800d,3298,8.35420000,1251.52819153,74
orz800d,3299,9.50120000,1259.91735028,77
orz800d,3300,10.86140000,1258.72619165,85
orz800d,3301,10.43100000,1266.43653518,85
orz800d,3302,17.68200000,1265.63277005,81
orz800d,3303,10.66180000,1263.58718529,85
orz800d,3304,11.81500000,1263.95449141,70
orz800d,3305,12.44780000,1259.45425157,85
orz800d,3306,11.99940000,1258.31121408,86
orz800d,3307,6.93280000,1258.09964522,86
orz800d,3308,9.01240000,1255.19545071,72
orz800d,3309,7.79620000,1256.08757689,73
orz800d,3310,9.87160000,1266.18925253,72
orz800d,3311,11.21940000,1258.22714990,73
orz800d,3312,13.38780000,1270.00050599,91
orz800d,3313,11.71640000,1256.77993435,73
orz800d,3314,15.91440000,1263.37536439,91
orz800d,3315,13.60940000,1263.79262724,89
orz800d,3316,8.61620000,1257.16198966,72
orz800d,3317,10.85100000,1260.27266300,74
orz800d,3318,13.27980000,1254.49609110,74
orz800d,3319,8.72260000,1258.60311074,72
orz800d,3320,12.54080000,1266.11850747,82
orz800d,3321,11.47060000,1256.90290484,74
orz800d,3322,11.16040000,1266.79284656,86
orz800d,3323,9.94060000,1263.02220772,73
orz800d,3324,11.12500000,1266.00363331,86
orz800d,3325,10.82000000,1270.85321822,85
orz800d,3326,11.48620000,1265.93250850,85
orz800d,3327,11.39560000,1266.33394894,85
orz800d,3328,7.35540000,1261.74921109,74
orz800d,3329,8.68440000,1266.24424442,86
orz800d,3330,10.92020000,1271.10962186,85
orz800d,3331,11.53920000,1270.44703817,86
orz800d,3332,12.13720000,1269.98399487,71
orz800d,3333,9.56220000,1281.38556995,85
orz800d,3334,10.97300000,1275.08562603,83
orz800d,3335,10.24080000,1273.90511460,86
orz800d,3336,9.59460000,1272.24771935,84
orz800d,3337,12.26220000,1276.15908530,83
orz800d,3338,7.73480000,1264.84071364,74
orz800d,3339,9.11400000,1273.96892940,85
orz800d,3340,9.00780000,1277.22596122,91
orz800d,3341,11.67860000,1274.92173861,85
orz800d,3342,10.42760000,1276.49693508,86
orz800d,3343,10.64420000,1271.89014114,72
orz800d,3344,8.58640000,1270.01802814,72
orz800d,3345,9.04100000,1270.31277595,73
orz800d,3346,9.58800000,1278.33552275,83
orz800d,3347,7.01380000,1272.65712710,74
orz800d,3348,11.04100000,1266.78182909,73
orz800d,3349,10.32300000,1276.10185009,86
orz800d,3350,16.04900000,1279.51828217,91
orz800d,3351,10.67420000,1275.46252007,74
orz800d,3352,10.16460000,1280.39189490,78
orz800d,3353,9.42200000,1284.27316314,86
orz800d,3354,10.55800000,1276.51695972,85
orz800d,3355,9.01500000,1279.04203682,86
orz800d,3356,9.32740000,1283.17825914,85
orz800d,3357,8.24820000,1276.00317949,72
orz800d,3358,8.93540000,1272.39718877,74
orz800d,3359,8.80360000,1277.70083155,85
orz800d,3360,11.60580000,1279.50808016,72
orz800d,3361,9.53180000,1279.70796666,74
orz800d,3362,9.21120000,1285.19997154,79
orz800d,3363,11.52840000,1276.65314172,74
orz800d,3364,11.80360000,1273.14422047,74
orz800d,3365,7.82300000,1276.41673732,74
orz800d,3366,9.60720000,1286.59810077,84
orz800d,3367,13.26980000,1284.90987372,70
orz800d,3368,7.70640000,1274.10472442,76
orz800d,3369,11.78380000,1281.60712113,84
orz800d,3370,10.08180000,1294.70336968,85
orz800d,3371,11.74540000,1281.99950803,72
orz800d,3372,10.79520000,1288.38991534,86
orz800d,3373,13.02120000,1288.19878284,84
orz800d,3374,10.68840000,1289.20472037,86
orz800d,3375,10.06760000,1285.24659593,79
orz800d,3376,10.06660000,1278.86486816,75
orz800d,3377,8.74340000,1280.36919295,72
orz800d,3378,8.59360000,1287.21294259,71
orz800d,3379,8.96020000,1289.42663053,71
orz800d,3380,11.63300000,1293.45478377,84
orz800d,3381,12.08440000,1286.07521178,72
orz800d,3382,10.49000000,1289.87744327,86
orz800d,3383,10.13760000,1289.31531518,85
orz800d,3384,13.80380000,1297.81060774,83
orz800d,3385,11.44180000,1285.26105951,73
orz800d,3386,10.45400000,1288.72814788,74
orz800d,3387,13.03500000,1290.69991303,85
orz800d,3388,8.97280000,1286.34938848,78
orz800d,3389,8.41800000,1279.99153992,74
orz800d,3390,8.69060000,1296.80183288,79
orz800d,3391,11.18840000,1291.16316269,73
orz800d,3392,8.60940000,1292.41815682,84
orz800d,3393,13.78940000,1295.02590859,85
orz800d,3394,7.72680000,1287.37314518,75
orz800d,3395,18.27980000,1290.34669276,72
orz800d,3396,10.42100000,1289.14411545,75
orz800d,3397,9.17120000,1294.26125339,87
orz800d,3398,10.53600000,1292.74278498,87
orz800d,3399,9.55240000,1294.39052166,87
orz800d,3400,12.07980000,1298.64074334,86
orz800d,3401,14.35140000,1308.26238021,85
orz800d,3402,12.22060000,1300.55972457,85
orz800d,3403,11.90820000,1290.07577121,72
orz800d,3404,8.86320000,1297.53151144,72
orz800d,3405,8.89800000,1292.22985244,73
orz800d,3406,8.73080000,1293.83594813,72
orz800d,3407,9.45920000,1295.87746561,86
orz800d,3408,9.21520000,1303.24914710,93
orz800d,3409,8.69540000,1307.67762893,83
orz800d,3410,12.70100000,1302.68003245,85
orz800d,3411,15.58680000,1308.70569462,70
orz800d,3412,8.52340000,1300.70324469,71
orz800d,3413,8.88320000,1302.14942328,72
orz800d,3414,11.62940000,1303.79696103,86
orz800d,3415,14.62460000,1307.44133412,79
orz800d,3416,15.35960000,1304.82943370,70
orz800d,3417,9.40420000,1301.24037203,86
orz800d,3418,11.93980000,1300.75618441,87
orz800d,3419,10.74060000,1294.53529816,75
orz800d,3420,8.14500000,1316.37049324,85
orz800d,3421,12.29540000,1307.75368801,84
orz800d,3422,11.25640000,1302.27009046,74
orz800d,3423,11.51500000,1300.96107749,72
orz800d,3424,12.48740000,1302.30318884,71
orz800d,3425,8.84380000,1300.11296769,72
orz800d,3426,10.32480000,1299.36098580,74
orz800d,3427,9.29220000,1312.43861271,84
orz800d,3428,7.95320000,1302.10620165,73
orz800d,3429,9.65460000,1305.17205136,86
orz800d,3430,10.63520000,1307.71932186,86
orz800d,3431,10.75280000,1304.40420191,74
orz800d,3432,12.45800000,1302.82135913,72
orz800d,3433,9.08320000,1312.71637027,86
orz800d,3434,8.76100000,1305.52702697,73
orz800d,3435,9.48820000,1310.26380309,86
orz800d,3436,8.03880000,1309.66180297,71
orz800d,3437,9.93340000,1308.34471225,86
orz800d,3438,9.41240000,1312.59079667,94
orz800d,3439,9.35440000,1314.99497890,86
orz800d,3440,9.99880000,1317.66465522,84
orz800d,3441,11.39700000,1313.16293958,84
orz800d,3442,10.55360000,1313.47448688,84
orz800d,3443,11.95840000,1307.27170857,74
orz800d,3444,9.75380000,1312.90228669,86
orz800d,3445,7.25700000,1310.28483372,74
orz800d,3446,12.76480000,1312.27442489,72
orz800d,3447,16.98580000,1324.11872634,81
orz800d,3448,17.46020000,1318.96153188,79
orz800d,3449,10.59980000,1313.69511419,86
orz800d,3450,11.40580000,1322.84594535,85
orz800d,3451,11.71560000,1310.01626201,72
orz800d,3452,10.96980000,1322.19961862,80
orz800d,3453,8.08260000,1321.50873447,71
orz800d,3454,5.83320000,1309.41583266,75
orz800d,3455,7.97080000,1315.42458864,74
orz800d,3456,8.08500000,1315.43715356,72
orz800d,3457,9.41760000,1322.15438431,71
orz800d,3458,9.63280000,1318.68910333,87
orz800d,3459,8.46840000,1312.74431044,74
orz800d,3460,11.15840000,1318.03820216,86
orz800d,3461,11.70660000,1323.47364766,80
orz800d,3462,10.55040000,1323.30189428,93
orz800d,3463,9.87740000,1322.11993593,86
orz800d,3464,7.65820000,1328.04214287,86
orz800d,3465,10.13460000,1327.62203005,85
orz800d,3466,11.63660000,1315.30029420,74
orz800d,3467,11.83420000,1313.95162269,75
orz800d,3468,12.76160000,1317.46917600,75
orz800d,3469,15.87160000,1319.07619247,74
orz800d,3470,8.38620000,1332.88563693,85
orz800d,3471,12.97820000,1319.32211573,73
orz800d,3472,9.43480000,1327.79634848,84
orz800d,3473,9.72040000,1324.99542496,73
orz800d,3474,8.99440000,1325.72271169,86
orz800d,3475,8.65320000,1327.62626115,85
orz800d,3476,10.44400000,1327.27737613,95
orz800d,3477,10.08000000,1324.21859132,73
orz800d,3478,12.26360000,1321.66904371,75
orz800d,3479,8.89440000,1319.49906093,76
orz800d,3480,9.20800000,1338.46154596,85
orz800d,3481,8.04900000,1335.75453825,72
orz800d,3482,14.89880000,1335.77243362,79
orz800d,3483,10.76380000,1335.52902739,94
orz800d,3484,9.64520000,1328.71009726,83
orz800d,3485,10.10660000,1329.03188468,84
orz800d,3486,16.96620000,1334.04887411,96
orz800d,3487,15.16520000,1331.76957110,96
orz800d,3488,10.73480000,1333.83266901,95
orz800d,3489,12.40120000,1325.64363272,73
orz800d,3490,11.67380000,1338.01909853,83
orz800d,3491,13.95000000,1333.37761752,86
orz800d,3492,12.74220000,1345.46763968,94
orz800d,3493,10.13780000,1341.46390984,84
orz800d,3494,13.44320000,1334.53468669,81
orz800d,3495,8.71240000,1333.12378096,85
orz800d,3496,10.91860000,1330.09490946,72
orz800d,3497,12.81420000,1337.14222228,86
orz800d,3498,9.87800000,1326.52016932,72
orz800d,3499,12.56580000,1324.97360608,73
orz800d,3500,10.63740000,1331.46034011,74
orz800d,3501,11.82700000,1339.92402120,83
orz800d,3502,9.41180000,1342.85656062,81
orz800d,3503,12.88180000,1338.55155513,82
orz800d,3504,9.69260000,1332.87481563,74
orz800d,3505,8.87820000,1328.23764400,74
orz800d,3506,10.23060000,1342.13188857,97
orz800d,3507,9.78720000,1338.53099837,96
orz800d,3508,9.44260000,1340.89149030,95
orz800d,3509,9.12440000,1333.33038250,84
orz800d,3510,11.79380000,1340.62979598,86
orz800d,3511,10.68580000,1349.09013276,84
orz800d,3512,11.37880000,1339.27372430,87
orz800d,3513,14.74780000,1344.65353207,106
orz800d,3514,12.37500000,1347.54689248,94
orz800d,3515,7.75500000,1348.40403941,96
orz800d,3516,8.64880000,1341.13284662,83
orz800d,3517,8.88880000,1344.83144018,95
orz800d,3518,9.84840000,1340.93160224,107
orz800d,3519,12.07720000,1348.39836195,94
orz800d,3520,8.04400000,1343.60192984,74
orz800d,3521,11.18920000,1351.79799288,83
orz800d,3522,11.46080000,1349.07768316,95
orz800d,3523,8.74780000,1344.52375978,86
orz800d,3524,14.39700000,1348.21074897,79
orz800d,3525,10.49940000,1350.41118680,85
orz800d,3526,13.30180000,1345.08982217,82
orz800d,3527,10.72000000,1346.02424381,86
orz800d,3528,8.56160000,1344.33601410,86
orz800d,3529,10.13480000,1350.43034838,95
orz800d,3530,8.19520000,1357.67575590,85
orz800d,3531,10.80660000,1340.15252853,74
orz800d,3532,8.48940000,1352.03598719,83
orz800d,3533,12.71080000,1345.88489704,84
orz800d,3534,12.04660000,1347.97622299,84
orz800d,3535,10.95840000,1349.85760076,95
orz800d,3536,10.54900000,1349.86030054,73
orz800d,3537,7.81880000,1353.62160670,95
orz800d,3538,9.54120000,1348.40160752,93
orz800d,3539,9.07180000,1347.87753475,86
orz800d,3540,9.14780000,1361.39441093,86
orz800d,3541,19.45800000,1354.76764841,106
orz800d,3542,10.26040000,1349.48392615,82
orz800d,3543,14.00700000,1351.48486369,82
orz800d,3544,9.18420000,1356.04266434,96
orz800d,3545,9.30480000,1352.22502810,85
orz800d,3546,8.07000000,1346.54944077,74
orz800d,3547,9.77060000,1350.03285845,82
orz800d,3548,9.84460000,1356.88247394,97
orz800d,3549,8.08780000,1347.70409854,74
orz800d,3550,13.38280000,1353.40880381,83
orz800d,3551,12.60700000,1358.80076370,93
orz800d,3552,9.02080000,1366.82624651,96
orz800d,3553,10.06120000,1361.62212700,95
orz800d,3554,13.09420000,1361.92352900,104
orz800d,3555,9.25960000,1358.17966496,86
orz800d,3556,8.41660000,1359.27467345,86
orz800d,3557,12.39340000,1359.56611781,91
orz800d,3558,8.84140000,1355.42442018,84
orz800d,3559,9.21040000,1353.48800229,94
orz800d,3560,11.09360000,1353.55013892,75
orz800d,3561,8.74240000,1370.80312545,96
orz800d,3562,12.10340000,1360.73104964,92
orz800d,3563,13.55780000,1355.28090118,94
orz800d,3564,11.50240000,1367.23587660,94
orz800d,3565,8.23340000,1356.59707346,74
orz800d,3566,8.79260000,1365.92047525,83
orz800d,3567,12.16020000,1358.34573872,93
orz800d,3568,7.80360000,1356.91019981,83
orz800d,3569,10.65920000,1364.57219508,97
orz800d,3570,18.49140000,1367.72823187,91
orz800d,3571,16.76520000,1367.24325630,105
orz800d,3572,9.62640000,1370.08359493,97
orz800d,3573,8.72660000,1366.15680139,86
orz800d,3574,9.12200000,1369.69276959,107
orz800d,3575,8.10840000,1364.32295687,74
orz800d,3576,13.93980000,1366.82654381,106
orz800d,3577,11.36660000,1366.17141656,95
orz800d,3578,9.13040000,1360.05865187,84
orz800d,3579,14.80300000,1367.00319294,107
orz800d,3580,9.09500000,1368.59840319,95
orz800d,3581,11.30420000,1368.79795547,105
orz800d,3582,11.72120000,1374.16532690,95
orz800d,3583,9.05400000,1371.59213195,96
orz800d,3584,13.65880000,1368.34706103,86
orz800d,3585,9.24620000,1365.08221292,84
orz800d,3586,11.65780000,1371.08583365,96
orz800d,3587,14.37420000,1371.58982198,107
orz800d,3588,9.46200000,1363.87855684,93
orz800d,3589,11.30420000,1372.97939839,95
orz800d,3590,12.10160000,1373.61239841,106
orz800d,3591,11.65340000,1368.10743586,83
orz800d,3592,10.61220000,1365.76021551,74
orz800d,3593,12.02820000,1369.50143830,94
orz800d,3594,9.13320000,1374.96244821,96
orz800d,3595,8.68560000,1375.68352606,97
orz800d,3596,14.16940000,1377.85534353,87
orz800d,3597,15.66820000,1370.58366726,82
orz800d,3598,15.06440000,1376.75520669,97
orz800d,3599,11.23840000,1370.31768703,84
orz800d,3600,9.21300000,1375.24575984,84
orz800d,3601,9.65260000,1373.85967490,85
orz800d,3602,7.75780000,1370.66524374,85
orz800d,3603,7.89260000,1372.54352255,75
orz800d,3604,11.93900000,1375.04942071,75
orz800d,3605,11.67800000,1376.94718664,76
orz800d,3606,11.97740000,1379.05025423,96
orz800d,3607,9.36560000,1377.29836729,96
orz800d,3608,15.38920000,1382.18476210,98
orz800d,3609,11.69300000,1377.09161804,95
orz800d,3610,12.83700000,1379.15521072,106
orz800d,3611,12.11200000,1382.27721290,95
orz800d,3612,10.31520000,1374.59731646,94
orz800d,3613,9.01400000,1376.80865383,85
orz800d,3614,13.86920000,1374.86407856,96
orz800d,3615,7.79700000,1375.50328339,85
orz800d,3616,8.14720000,1376.90529409,85
orz800d,3617,9.35760000,1382.57156366,96
orz800d,3618,12.37260000,1378.14189116,83
orz800d,3619,13.81360000,1378.81199740,85
orz800d,3620,12.54100000,1380.58464792,93
orz800d,3621,9.11160000,1378.64991654,85
orz800d,3622,12.20440000,1380.22750079,94
orz800d,3623,9.52260000,1385.69510554,97
orz800d,3624,9.72060000,1384.77517190,107
orz800d,3625,11.39820000,1386.15680041,106
orz800d,3626,12.21280000,1386.53319567,106
orz800d,3627,9.03620000,1378.27068112,96
orz800d,3628,10.58720000,1385.26816800,97
orz800d,3629,11.58580000,1386.71775083,106
orz800d,3630,8.81880000,1386.32457851,84
orz800d,3631,11.66920000,1382.95888103,95
orz800d,3632,8.83280000,1390.21112894,97
orz800d,3633,12.68400000,1382.90362020,85
orz800d,3634,9.66320000,1384.38660011,86
orz800d,3635,11.90920000,1388.97619642,96
orz800d,3636,10.99020000,1384.75239495,85
orz800d,3637,8.79840000,1385.91144060,95
orz800d,3638,10.38180000,1386.69773992,84
orz800d,3639,11.17220000,1387.64285817,106
orz800d,3640,9.39360000,1393.65250248,97
orz800d,3641,8.44080000,1387.89242747,85
orz800d,3642,10.70280000,1388.55214431,85
orz800d,3643,11.62620000,1387.83507934,97
orz800d,3644,11.46600000,1392.70084758,106
orz800d,3645,11.99640000,1388.62540143,96
orz800d,3646,12.03200000,1393.87213067,105
orz800d,3647,12.04780000,1387.04542809,93
orz800d,3648,11.46760000,1386.23708060,94
orz800d,3649,10.30160000,1392.73743227,94
orz800d,3650,10.90720000,1400.97515245,97
orz800d,3651,9.90160000,1399.35530053,106
orz800d,3652,10.90640000,1391.78495533,93
orz800d,3653,8.44900000,1390.69056349,95
orz800d,3654,9.58280000,1390.19391260,96
orz800d,3655,13.19420000,1396.07723174,108
orz800d,3656,10.13400000,1394.38737747,96
orz800d,3657,9.23460000,1396.79586078,85
orz800d,3658,10.65580000,1393.91135317,95
orz800d,3659,9.33560000,1401.06444497,96
orz800d,3660,11.28400000,1398.95577138,106
orz800d,3661,12.02060000,1396.53893143,96
orz800d,3662,9.26420000,1399.27394686,96
