Map,Query Number,Time,Distance,Path Length
orz701d,2584,9.74260000,984.18156164,40
orz701d,2585,19.22680000,988.08453595,38
orz701d,2586,26.64960000,984.05487809,44
orz701d,2587,9.78460000,986.00938214,43
orz701d,2588,24.41560000,983.95073119,39
orz701d,2589,22.78320000,983.36605002,40
orz701d,2590,31.16120000,992.12015212,36
orz701d,2591,59.11720000,994.04206811,35
orz701d,2592,53.08200000,997.86657201,34
orz701d,2593,92.93560000,1000.68759601,34
orz701d,2594,24.12340000,995.63736579,44
orz701d,2595,39.37240000,993.31530868,34
orz701d,2596,31.62400000,997.56856062,45
orz701d,2597,39.44920000,999.27836076,45
orz701d,2598,29.95960000,991.43427194,36
orz701d,2599,29.52360000,991.67287984,38
orz701d,2600,7.69560000,998.77159416,42
orz701d,2601,33.12620000,997.33545756,35
orz701d,2602,8.92060000,999.22900669,38
orz701d,2603,22.20140000,993.67894323,38
orz701d,2604,25.92880000,997.06869860,37
orz701d,2605,22.02500000,994.47102543,38
orz701d,2606,18.10840000,1000.72136407,48
orz701d,2607,22.53880000,994.42939275,45
orz701d,2608,16.09980000,994.13306057,40
orz701d,2609,22.19460000,996.53313060,39
orz701d,2610,30.51060000,1006.43485283,45
orz701d,2611,19.24900000,1005.65124131,45
orz701d,2612,18.61540000,1004.51576021,45
orz701d,2613,78.30040000,1004.53580662,45
orz701d,2614,16.65160000,996.52006180,39
orz701d,2615,18.34520000,1003.28261822,37
orz701d,2616,23.13120000,1005.36265892,38
orz701d,2617,18.94980000,1007.57355628,36
orz701d,2618,8.83140000,996.14227409,40
orz701d,2619,13.30120000,999.54971318,38
orz701d,2620,43.45340000,1007.56962564,34
orz701d,2621,30.88480000,1011.76855121,35
orz701d,2622,36.87720000,1005.31826731,35
orz701d,2623,21.48940000,1007.07036276,37
orz701d,2624,22.14320000,1005.94355965,38
orz701d,2625,17.94800000,1005.07776502,47
orz701d,2626,18.00280000,1003.65467357,46
orz701d,2627,18.13340000,999.82850114,40
orz701d,2628,32.25120000,1002.16446822,40
orz701d,2629,31.69340000,1004.89837892,39
orz701d,2630,19.18440000,1013.62262326,35
orz701d,2631,34.88720000,1008.80015436,36
orz701d,2632,49.94680000,1012.53761167,35
orz701d,2633,22.73980000,1015.53753518,36
orz701d,2634,32.23340000,1012.60248408,47
orz701d,2635,17.21200000,1012.70031458,48
orz701d,2636,22.09580000,1009.05751888,38
orz701d,2637,11.39520000,1011.40711553,49
orz701d,2638,16.57480000,1006.92917276,38
orz701d,2639,17.02780000,1009.24874869,39
orz701d,2640,50.47720000,1014.72288095,34
orz701d,2641,25.66760000,1012.85124403,35
orz701d,2642,32.04740000,1018.82043470,37
orz701d,2643,18.63620000,1015.39851522,37
orz701d,2644,26.31760000,1016.13816777,37
orz701d,2645,11.01960000,1015.01281678,38
orz701d,2646,10.24600000,1010.91821357,44
orz701d,2647,25.64120000,1012.83802126,39
orz701d,2648,17.88660000,1009.22697694,40
orz701d,2649,16.15220000,1009.24643169,42
orz701d,2650,18.51580000,1019.87454321,35
orz701d,2651,25.82440000,1020.63923553,35
orz701d,2652,44.29040000,1017.19962059,35
orz701d,2653,22.64960000,1018.21350793,47
orz701d,2654,23.96300000,1020.07386733,37
orz701d,2655,11.67180000,1012.17506367,46
orz701d,2656,23.08220000,1016.95624000,42
orz701d,2657,16.31060000,1014.34250709,41
orz701d,2658,15.34500000,1013.10733179,42
orz701d,2659,16.17080000,1011.16372237,42
orz701d,2660,48.76340000,1020.29923700,35
orz701d,2661,30.66340000,1025.32645560,45
orz701d,2662,27.67120000,1024.62716246,46
orz701d,2663,22.22380000,1023.99834923,37
orz701d,2664,12.57380000,1020.45132811,37
orz701d,2665,19.10840000,1022.99103293,38
orz701d,2666,22.89940000,1020.27168170,39
orz701d,2667,18.67620000,1015.90911197,41
orz701d,2668,17.31240000,1018.29019297,40
orz701d,2669,14.97840000,1016.43098788,40
orz701d,2670,33.38840000,1023.07961142,35
orz701d,2671,23.04980000,1022.97927396,36
orz701d,2672,18.03280000,1025.45236889,38
orz701d,2673,15.13020000,1020.03396833,43
orz701d,2674,16.72200000,1019.75668137,40
orz701d,2675,17.01920000,1018.63308855,41
orz701d,2676,15.68540000,1020.53675909,40
orz701d,2677,20.54080000,1025.29328772,40
orz701d,2678,17.36660000,1025.02913230,46
orz701d,2679,22.40500000,1022.65357722,46
orz701d,2680,10.96940000,1023.87413669,40
orz701d,2681,20.68880000,1025.60712736,39
orz701d,2682,17.67900000,1030.01066373,48
orz701d,2683,7.13080000,1027.20474815,41
orz701d,2684,18.67400000,1025.10913214,39
orz701d,2685,19.66380000,1028.14030779,50
orz701d,2686,18.05160000,1024.60231113,41
orz701d,2687,31.19780000,1027.95299002,40
orz701d,2688,16.66940000,1024.28669352,40
orz701d,2689,10.58040000,1025.62071445,43
orz701d,2690,11.15360000,1028.20617836,43
orz701d,2691,11.81140000,1032.00611647,42
orz701d,2692,11.91320000,1029.32537323,42
orz701d,2693,9.56660000,1028.47875705,40
orz701d,2694,17.48780000,1028.43143218,43
orz701d,2695,17.42900000,1029.91318307,41
orz701d,2696,14.34980000,1032.22624602,41
orz701d,2697,16.31620000,1025.42892246,40
orz701d,2698,11.72860000,1028.16075956,41
orz701d,2699,18.60680000,1029.34124637,46
orz701d,2700,8.87920000,1037.88022225,52
orz701d,2701,21.98900000,1037.66795021,38
orz701d,2702,26.21320000,1035.70216915,50
orz701d,2703,15.77240000,1033.57176906,40
orz701d,2704,12.67160000,1027.80048004,42
orz701d,2705,18.86480000,1034.85766435,40
orz701d,2706,20.25340000,1035.90666539,46
orz701d,2707,14.97560000,1035.66426211,50
orz701d,2708,13.02180000,1032.34662572,43
orz701d,2709,25.78440000,1032.37588687,45
orz701d,2710,32.99440000,1037.68912245,38
orz701d,2711,26.60980000,1036.24234481,40
orz701d,2712,17.95080000,1039.60331095,39
orz701d,2713,17.82600000,1039.12673703,39
orz701d,2714,17.66160000,1037.25617848,39
orz701d,2715,15.51100000,1035.02620842,46
orz701d,2716,15.61100000,1038.18630018,47
orz701d,2717,18.74620000,1037.73072044,46
orz701d,2718,19.38040000,1034.69641596,41
orz701d,2719,25.01260000,1036.73974865,40
orz701d,2720,13.69780000,1047.13201819,48
orz701d,2721,7.59880000,1045.11890504,49
orz701d,2722,16.04800000,1044.42902886,49
orz701d,2723,30.35240000,1044.70309967,39
orz701d,2724,11.93960000,1041.58572479,43
orz701d,2725,14.54900000,1039.20096835,40
orz701d,2726,9.18500000,1039.20900580,42
orz701d,2727,26.35800000,1044.01339135,39
orz701d,2728,17.96780000,1042.55244057,40
orz701d,2729,26.15360000,1040.58769942,39
orz701d,2730,17.12240000,1047.12897949,38
orz701d,2731,19.69220000,1048.94430207,39
orz701d,2732,10.99320000,1043.28463717,42
orz701d,2733,15.06200000,1046.28326522,48
orz701d,2734,13.43940000,1038.92894369,42
orz701d,2735,8.03940000,1042.86879401,41
orz701d,2736,22.09600000,1049.63858139,39
orz701d,2737,19.65680000,1047.85617057,47
orz701d,2738,16.91180000,1043.64737430,41
orz701d,2739,31.18200000,1046.29021602,40
orz701d,2740,8.80200000,1048.64191867,43
orz701d,2741,15.03620000,1051.23360833,41
orz701d,2742,15.69880000,1050.40577551,41
orz701d,2743,13.65180000,1044.54186386,43
orz701d,2744,24.91940000,1050.78643466,40
orz701d,2745,17.34800000,1051.02523462,40
orz701d,2746,23.77360000,1051.50047023,39
orz701d,2747,24.49520000,1052.99311717,48
orz701d,2748,24.42980000,1050.44598291,40
orz701d,2749,24.15920000,1046.74893576,41
orz701d,2750,31.80920000,1060.42222168,48
orz701d,2751,6.30580000,1059.02028015,39
orz701d,2752,20.03440000,1055.23725531,40
orz701d,2753,15.22020000,1050.71693534,40
orz701d,2754,16.41740000,1049.45194644,42
orz701d,2755,17.08320000,1054.76645532,42
orz701d,2756,22.87920000,1056.39564977,40
orz701d,2757,29.48040000,1054.56364394,39
orz701d,2758,26.99940000,1056.52438291,40
orz701d,2759,35.88600000,1057.24414418,46
orz701d,2760,29.03640000,1061.04795570,38
orz701d,2761,17.11300000,1061.34977437,39
orz701d,2762,16.06340000,1058.64576046,41
orz701d,2763,12.32700000,1056.87787513,41
orz701d,2764,15.60100000,1057.91771926,41
orz701d,2765,22.14540000,1058.27350623,48
orz701d,2766,24.65960000,1060.67804310,40
orz701d,2767,18.07240000,1056.36013979,46
orz701d,2768,7.97940000,1054.41051999,41
orz701d,2769,27.01180000,1052.19386072,77
orz701d,2770,23.38960000,1064.76315421,43
orz701d,2771,18.71620000,1066.70584557,43
orz701d,2772,21.04020000,1060.17462112,40
orz701d,2773,18.72260000,1062.43043148,51
orz701d,2774,10.17380000,1057.35110728,42
orz701d,2775,15.01000000,1060.72139762,41
orz701d,2776,13.01340000,1064.18191355,48
orz701d,2777,21.76780000,1060.04489794,40
orz701d,2778,16.30480000,1062.62743117,41
orz701d,2779,17.23020000,1060.64389535,41
orz701d,2780,23.07660000,1063.61302845,39
orz701d,2781,13.80140000,1067.82753751,51
orz701d,2782,16.36600000,1069.93615591,39
orz701d,2783,7.54180000,1065.28906366,42
orz701d,2784,17.07220000,1066.71768201,48
orz701d,2785,17.29700000,1066.48051133,48
orz701d,2786,28.90380000,1069.06882599,40
orz701d,2787,25.29020000,1068.16927266,48
orz701d,2788,18.45600000,1062.48959175,40
orz701d,2789,16.77220000,1067.19935964,48
orz701d,2790,33.50100000,1068.62910975,39
orz701d,2791,27.76540000,1066.47687791,40
orz701d,2792,22.24840000,1073.54098667,49
orz701d,2793,16.25940000,1066.80276149,42
orz701d,2794,20.11260000,1071.71679015,40
orz701d,2795,21.34020000,1072.11673441,48
orz701d,2796,20.81560000,1068.47833290,41
orz701d,2797,18.86460000,1067.29011378,41
orz701d,2798,18.43260000,1068.67769470,41
orz701d,2799,18.84020000,1070.90293135,41
orz701d,2800,16.68100000,1070.48621658,41
orz701d,2801,23.17540000,1073.39488624,41
orz701d,2802,18.58660000,1077.08317987,40
orz701d,2803,14.40100000,1074.92877584,41
orz701d,2804,14.52720000,1070.92017891,40
orz701d,2805,18.53900000,1070.33524234,42
orz701d,2806,12.70900000,1066.48564935,82
orz701d,2807,29.74820000,1065.50347148,79
orz701d,2808,16.02360000,1070.58822171,78
orz701d,2809,26.09780000,1072.97759910,74
orz701d,2810,29.73040000,1082.98520861,39
orz701d,2811,15.62960000,1078.32245946,39
orz701d,2812,21.50640000,1079.89007141,39
orz701d,2813,19.70560000,1074.72566777,40
orz701d,2814,18.71780000,1078.66833893,40
orz701d,2815,15.04580000,1078.55014386,50
orz701d,2816,16.32820000,1074.39206303,40
orz701d,2817,11.75180000,1077.67779365,51
orz701d,2818,16.94620000,1074.65064404,40
orz701d,2819,30.11120000,1075.55335376,40
orz701d,2820,23.36780000,1084.87771315,39
orz701d,2821,15.92500000,1080.89463267,42
orz701d,2822,16.33920000,1080.82849774,41
orz701d,2823,22.18600000,1082.07020756,47
orz701d,2824,14.44600000,1081.56533218,51
orz701d,2825,21.83700000,1085.66128423,47
orz701d,2826,22.96100000,1081.63172183,40
orz701d,2827,21.41460000,1079.78158345,40
orz701d,2828,17.24060000,1077.06743134,40
orz701d,2829,26.18580000,1084.27046473,39
orz701d,2830,16.42920000,1085.71813967,41
orz701d,2831,16.23160000,1083.11728533,40
orz701d,2832,17.49520000,1086.94255779,40
orz701d,2833,22.05360000,1084.83405904,39
orz701d,2834,24.23820000,1083.73599818,48
orz701d,2835,27.87380000,1086.44234141,40
orz701d,2836,19.20000000,1085.28116454,48
orz701d,2837,18.01280000,1083.55345958,40
orz701d,2838,14.31980000,1079.64325390,44
orz701d,2839,11.13320000,1083.27639784,43
orz701d,2840,18.89780000,1092.18900213,53
orz701d,2841,13.24180000,1086.05072609,42
orz701d,2842,17.25780000,1091.29927776,40
orz701d,2843,23.76100000,1094.77431299,50
orz701d,2844,16.28900000,1089.71726542,40
orz701d,2845,14.43420000,1091.89638183,51
orz701d,2846,28.57640000,1086.02093746,40
orz701d,2847,22.39980000,1094.65485657,50
orz701d,2848,23.58440000,1092.57875891,49
orz701d,2849,18.45280000,1083.99636353,43
orz701d,2850,19.19920000,1093.42216617,39
orz701d,2851,22.99700000,1092.32823429,39
orz701d,2852,7.82860000,1093.71982680,42
orz701d,2853,22.88620000,1092.18578669,40
orz701d,2854,27.95320000,1090.38869666,39
orz701d,2855,19.35140000,1094.75285168,51
orz701d,2856,18.46340000,1096.73016808,40
orz701d,2857,19.86760000,1090.57747534,40
orz701d,2858,18.00220000,1086.87131704,41
orz701d,2859,12.68360000,1090.20267207,44
orz701d,2860,38.36720000,1098.47315588,39
orz701d,2861,25.24640000,1101.62115208,42
orz701d,2862,17.40860000,1094.64341300,40
orz701d,2863,20.36140000,1098.32550474,41
orz701d,2864,16.87480000,1096.49543550,40
orz701d,2865,30.49460000,1095.25710742,39
orz701d,2866,19.93400000,1101.25883057,39
orz701d,2867,18.00880000,1094.58089195,40
orz701d,2868,12.77960000,1097.37826172,41
orz701d,2869,18.69840000,1093.73718197,43
orz701d,2870,15.71040000,1104.79481540,41
orz701d,2871,12.68000000,1103.84257296,43
orz701d,2872,15.13060000,1105.41284670,51
orz701d,2873,11.91000000,1097.97986339,41
orz701d,2874,14.91920000,1096.84025579,43
orz701d,2875,21.81860000,1096.16837561,40
orz701d,2876,15.09200000,1101.08272540,40
orz701d,2877,18.93820000,1103.08855100,50
orz701d,2878,22.98960000,1104.92499459,40
orz701d,2879,23.32200000,1101.18591498,40
orz701d,2880,11.85460000,1105.15919469,42
orz701d,2881,16.07960000,1106.31327033,40
orz701d,2882,20.46080000,1105.23992954,50
orz701d,2883,13.73340000,1107.78987681,50
orz701d,2884,10.62960000,1107.35394956,51
orz701d,2885,20.63360000,1100.66853360,40
orz701d,2886,13.00080000,1102.41915190,42
orz701d,2887,20.18120000,1099.43392535,40
orz701d,2888,20.05580000,1106.41513840,40
orz701d,2889,8.74860000,1106.09762682,41
orz701d,2890,16.48520000,1111.06615995,44
orz701d,2891,16.81540000,1105.61562578,43
orz701d,2892,9.64160000,1108.78346648,44
orz701d,2893,21.58520000,1108.90113943,51
orz701d,2894,32.19920000,1111.03330704,50
orz701d,2895,15.66200000,1103.98277819,40
orz701d,2896,20.87160000,1106.26472055,40
orz701d,2897,22.80420000,1107.13631210,39
orz701d,2898,16.69780000,1111.05453122,50
orz701d,2899,15.95560000,1108.07007779,41
orz701d,2900,18.79220000,1116.79196913,43
orz701d,2901,17.44160000,1109.46518458,42
orz701d,2902,17.59740000,1110.52869501,41
orz701d,2903,35.27140000,1117.36886496,39
orz701d,2904,19.12080000,1110.84779304,40
orz701d,2905,17.53080000,1116.05010399,40
orz701d,2906,14.26760000,1113.78707646,50
orz701d,2907,12.90140000,1108.58204271,43
orz701d,2908,13.02500000,1111.70140342,42
orz701d,2909,25.59360000,1108.91695716,42
orz701d,2910,13.87100000,1120.49468082,56
orz701d,2911,33.64300000,1118.49551744,40
orz701d,2912,37.26040000,1113.89147576,40
orz701d,2913,15.07860000,1116.95323764,41
orz701d,2914,17.04240000,1112.84622278,40
orz701d,2915,15.93480000,1118.34659778,50
orz701d,2916,17.56740000,1117.01403924,43
orz701d,2917,18.57040000,1118.60919061,40
orz701d,2918,16.06100000,1113.28609658,41
orz701d,2919,14.00280000,1113.98670072,43
orz701d,2920,15.38180000,1125.83755389,44
orz701d,2921,12.78180000,1119.11396708,43
orz701d,2922,9.63760000,1119.88553678,43
orz701d,2923,21.77040000,1119.57372403,40
orz701d,2924,20.62580000,1119.83883334,41
orz701d,2925,14.58780000,1116.14121175,40
orz701d,2926,15.28900000,1117.51514032,41
orz701d,2927,34.17460000,1119.34578828,39
orz701d,2928,14.50440000,1116.79521255,40
orz701d,2929,20.56780000,1120.56100372,40
orz701d,2930,18.79900000,1129.24697839,54
orz701d,2931,18.89580000,1120.40382510,40
orz701d,2932,21.65360000,1121.93019422,40
orz701d,2933,14.06120000,1118.68774169,40
orz701d,2934,16.16460000,1121.85262136,40
orz701d,2935,23.21040000,1127.14427383,50
orz701d,2936,40.70660000,1123.16112806,39
orz701d,2937,14.15140000,1124.90021286,40
orz701d,2938,22.92800000,1121.24797721,41
orz701d,2939,21.79240000,1123.54908702,40
orz701d,2940,14.97400000,1128.03543730,44
orz701d,2941,15.06340000,1131.01328364,44
orz701d,2942,22.62680000,1132.21316962,54
orz701d,2943,29.20700000,1129.75595715,40
orz701d,2944,14.97740000,1130.02971385,40
orz701d,2945,23.61620000,1122.66387044,42
orz701d,2946,19.96860000,1129.75072409,50
orz701d,2947,19.24460000,1130.32499374,40
orz701d,2948,21.20440000,1125.46971727,41
orz701d,2949,24.95280000,1125.29795806,41
orz701d,2950,13.80300000,1137.00832814,41
orz701d,2951,17.41800000,1129.13795720,42
orz701d,2952,21.06780000,1129.37447784,42
orz701d,2953,24.27960000,1134.10577636,47
orz701d,2954,16.51780000,1131.90630994,40
orz701d,2955,17.27760000,1130.94645652,40
orz701d,2956,20.89240000,1129.21421174,40
orz701d,2957,15.70040000,1132.43354242,50
orz701d,2958,23.13260000,1132.25969016,40
orz701d,2959,20.39200000,1128.07897378,42
orz701d,2960,33.57960000,1137.34114841,43
orz701d,2961,12.87480000,1140.22995508,43
orz701d,2962,12.58880000,1137.53096272,41
orz701d,2963,16.03660000,1132.54745375,40
orz701d,2964,30.49740000,1139.03514829,40
orz701d,2965,12.26340000,1135.65272983,50
orz701d,2966,15.35420000,1139.24679013,50
orz701d,2967,24.91000000,1134.09687475,40
orz701d,2968,33.61640000,1137.44810754,50
orz701d,2969,44.32400000,1133.90606359,40
orz701d,2970,13.19380000,1137.41554902,41
orz701d,2971,17.67520000,1134.83220260,42
orz701d,2972,35.34680000,1143.18421442,50
orz701d,2973,19.89380000,1144.30730288,40
orz701d,2974,28.82080000,1137.07251469,41
orz701d,2975,30.48080000,1139.91445311,39
orz701d,2976,31.32680000,1141.66267135,49
orz701d,2977,16.13960000,1136.16047023,40
orz701d,2978,35.99480000,1135.46717303,73
orz701d,2979,17.71160000,1141.72557547,51
orz701d,2980,23.13180000,1140.95812354,41
orz701d,2981,40.68200000,1141.90954761,40
orz701d,2982,31.40400000,1141.90418138,39
orz701d,2983,15.78560000,1141.23916203,42
orz701d,2984,29.24560000,1146.08707789,51
orz701d,2985,23.05320000,1140.69219405,87
orz701d,2986,15.17060000,1143.77055321,52
orz701d,2987,24.92000000,1147.82841450,49
orz701d,2988,17.11780000,1145.40035200,50
orz701d,2989,15.74180000,1144.32745067,43
orz701d,2990,13.16520000,1151.22906842,43
orz701d,2991,9.74880000,1147.37397882,43
orz701d,2992,11.94020000,1150.46636273,41
orz701d,2993,15.00880000,1147.70757946,40
orz701d,2994,17.20280000,1147.88693252,40
orz701d,2995,22.65780000,1147.56863077,50
orz701d,2996,20.73240000,1148.41788790,40
orz701d,2997,36.54440000,1143.95916098,42
orz701d,2998,19.40620000,1150.96851370,50
orz701d,2999,14.70260000,1143.09184693,41
orz701d,3000,9.77420000,1151.19979142,44
orz701d,3001,23.50600000,1155.02781486,42
orz701d,3002,11.35980000,1145.18346070,44
orz701d,3003,23.30160000,1147.88648585,42
orz701d,3004,19.33820000,1148.89106749,40
orz701d,3005,18.33580000,1152.68891592,40
orz701d,3006,7.56560000,1149.69867836,41
orz701d,3007,10.76240000,1151.92866953,50
orz701d,3008,15.38060000,1151.55153530,42
orz701d,3009,10.48920000,1152.85502225,43
orz701d,3010,24.75780000,1156.95287809,50
orz701d,3011,34.69840000,1154.88496795,40
orz701d,3012,27.57780000,1156.37434722,41
orz701d,3013,36.78480000,1159.02664666,50
orz701d,3014,17.31620000,1153.88152613,40
orz701d,3015,10.45200000,1151.62901289,44
orz701d,3016,14.82120000,1151.16278510,94
orz701d,3017,13.01260000,1150.91542742,84
orz701d,3018,11.08020000,1149.99125188,84
orz701d,3019,25.68020000,1148.27899457,81
orz701d,3020,19.96640000,1156.54800375,40
orz701d,3021,29.07460000,1158.21679333,40
orz701d,3022,16.00260000,1159.86618266,40
orz701d,3023,13.57940000,1158.73444103,52
orz701d,3024,13.89300000,1161.48220641,52
orz701d,3025,19.80760000,1157.87061010,82
orz701d,3026,11.72880000,1153.67408296,82
orz701d,3027,8.12160000,1159.71349133,50
orz701d,3028,10.61940000,1157.98179257,43
orz701d,3029,14.04480000,1155.73163828,43
orz701d,3030,20.14980000,1163.68636020,50
orz701d,3031,16.25100000,1157.75300954,43
orz701d,3032,9.98760000,1162.27631754,44
orz701d,3033,12.78020000,1161.48267792,42
orz701d,3034,13.61720000,1161.44003304,43
orz701d,3035,11.48500000,1156.04585486,45
orz701d,3036,22.71200000,1160.62500740,40
orz701d,3037,11.16980000,1158.75067339,45
orz701d,3038,5.15420000,1157.14150859,43
orz701d,3039,26.22140000,1167.29515370,40
orz701d,3040,11.24500000,1168.83599667,50
orz701d,3041,13.73480000,1162.97162036,42
orz701d,3042,26.88620000,1163.00562450,78
orz701d,3043,20.97280000,1166.74185080,43
orz701d,3044,25.80980000,1166.82270037,91
orz701d,3045,13.60020000,1168.26964586,43
orz701d,3046,10.95080000,1164.77594775,85
orz701d,3047,21.95080000,1166.16957371,40
orz701d,3048,13.43720000,1164.74675587,43
orz701d,3049,9.17920000,1165.98428141,46
orz701d,3050,5.47900000,1168.65651652,41
orz701d,3051,9.34680000,1169.10113171,53
orz701d,3052,12.17040000,1171.38285417,42
orz701d,3053,15.84860000,1170.39639298,53
orz701d,3054,22.99140000,1169.27006920,89
orz701d,3055,12.45700000,1162.90675055,83
orz701d,3056,15.52340000,1171.75406901,53
orz701d,3057,14.48720000,1167.25450721,94
orz701d,3058,30.64800000,1167.89738960,91
orz701d,3059,13.13380000,1173.27814757,53
orz701d,3060,12.32480000,1164.90575279,83
orz701d,3061,12.99460000,1168.60693961,82
orz701d,3062,14.11360000,1170.57871982,95
orz701d,3063,13.47600000,1170.60370303,95
orz701d,3064,11.27200000,1174.89320915,53
orz701d,3065,20.78620000,1170.95606201,90
orz701d,3066,30.32100000,1173.43787958,82
orz701d,3067,11.90240000,1174.38003737,41
orz701d,3068,17.70120000,1165.21471563,84
orz701d,3069,21.73860000,1171.34066838,44
orz701d,3070,11.95220000,1175.39738374,83
orz701d,3071,12.62820000,1175.27546228,83
orz701d,3072,13.69220000,1176.63288102,93
orz701d,3073,12.82280000,1167.96296995,85
orz701d,3074,13.52440000,1173.84521656,94
orz701d,3075,18.51880000,1172.44782565,78
orz701d,3076,22.16000000,1176.23406324,94
orz701d,3077,11.69060000,1172.72089027,84
orz701d,3078,12.28480000,1178.33588157,40
orz701d,3079,10.08220000,1183.65179051,43
orz701d,3080,27.36940000,1179.63045052,90
orz701d,3081,17.27160000,1177.87864551,93
orz701d,3082,30.60540000,1176.80767401,82
orz701d,3083,39.48340000,1179.12988934,81
orz701d,3084,12.24980000,1181.25309985,52
orz701d,3085,13.41320000,1176.83892506,82
orz701d,3086,23.39860000,1175.92153432,81
orz701d,3087,11.68280000,1177.47071853,45
orz701d,3088,13.41300000,1186.48694276,54
orz701d,3089,13.62740000,1186.63947470,52
orz701d,3090,32.22940000,1183.92423971,89
orz701d,3091,18.19180000,1182.42931915,94
orz701d,3092,14.21100000,1184.99512839,53
orz701d,3093,18.70260000,1186.39300775,52
orz701d,3094,11.43580000,1181.80312077,84
orz701d,3095,16.11480000,1179.62193255,45
orz701d,3096,14.64360000,1176.83330488,86
orz701d,3097,18.64360000,1188.98331180,52
orz701d,3098,16.73480000,1193.25470992,43
orz701d,3099,10.84680000,1190.58557157,44
orz701d,3100,18.36460000,1184.71333873,45
orz701d,3101,20.58960000,1185.36933699,93
orz701d,3102,14.51840000,1185.84137600,83
orz701d,3103,15.66660000,1190.50521031,52
orz701d,3104,20.88900000,1183.27176464,82
orz701d,3105,16.86400000,1184.51883462,84
