Map,Query Number,Time,Distance,Path Length
orz103d,3194,20.31680000,1211.81118019,73
orz103d,3195,10.03180000,1216.51286776,77
orz103d,3196,13.04440000,1212.24785283,80
orz103d,3197,12.86360000,1213.67805096,78
orz103d,3198,12.19420000,1211.98147564,76
orz103d,3199,22.21940000,1212.63227544,75
orz103d,3200,19.32360000,1217.02253280,75
orz103d,3201,35.70100000,1218.34478848,66
orz103d,3202,30.36460000,1221.29505485,74
orz103d,3203,25.68820000,1214.76098327,71
orz103d,3204,17.56060000,1212.08033706,78
orz103d,3205,15.80360000,1219.06565577,75
orz103d,3206,20.38740000,1218.18531539,77
orz103d,3207,19.93120000,1219.61771836,72
orz103d,3208,21.19760000,1214.92880940,78
orz103d,3209,22.22080000,1216.56440500,74
orz103d,3210,14.91780000,1220.49453625,81
orz103d,3211,21.50320000,1216.79273507,79
orz103d,3212,17.65180000,1217.50794720,81
orz103d,3213,39.80720000,1226.64081358,68
orz103d,3214,23.46760000,1220.69872107,77
orz103d,3215,21.08720000,1222.24138679,80
orz103d,3216,19.10440000,1215.16694067,82
orz103d,3217,21.22260000,1221.70774775,72
orz103d,3218,25.36580000,1223.72673970,75
orz103d,3219,40.32920000,1226.69298921,68
orz103d,3220,27.14160000,1227.74204437,68
orz103d,3221,14.09820000,1224.22759479,83
orz103d,3222,22.98900000,1229.11986347,75
orz103d,3223,17.68680000,1224.32980560,76
orz103d,3224,21.05060000,1224.19956681,80
orz103d,3225,30.16980000,1223.10485608,71
orz103d,3226,22.49660000,1221.98174009,74
orz103d,3227,16.53320000,1226.14392270,73
orz103d,3228,27.87760000,1225.03316794,71
orz103d,3229,29.24060000,1230.05009076,77
orz103d,3230,27.73760000,1234.27598296,74
orz103d,3231,18.41300000,1227.60316443,82
orz103d,3232,19.20860000,1227.69287813,78
orz103d,3233,24.68220000,1229.30171866,75
orz103d,3234,25.03280000,1229.06781469,75
orz103d,3235,37.20980000,1231.92983930,67
orz103d,3236,17.60660000,1231.21599348,73
orz103d,3237,39.73140000,1231.08082548,67
orz103d,3238,15.17240000,1230.00435546,81
orz103d,3239,13.20380000,1231.38594017,79
orz103d,3240,25.40380000,1233.46030772,75
orz103d,3241,24.75780000,1235.89256208,74
orz103d,3242,14.88800000,1230.47774039,81
orz103d,3243,14.10020000,1233.17479856,82
orz103d,3244,27.97500000,1236.75459807,71
orz103d,3245,28.48340000,1236.23183363,74
orz103d,3246,31.77520000,1232.70496826,71
orz103d,3247,22.83680000,1234.29670537,79
orz103d,3248,22.94720000,1237.37444513,76
orz103d,3249,14.06900000,1236.69915932,74
orz103d,3250,19.66540000,1228.51761163,81
orz103d,3251,24.96580000,1237.81839848,74
orz103d,3252,20.15600000,1240.17923926,82
orz103d,3253,32.31700000,1241.93049334,71
orz103d,3254,23.20160000,1239.35543187,79
orz103d,3255,20.58300000,1231.62166958,78
orz103d,3256,31.16140000,1241.42216697,74
orz103d,3257,16.86740000,1236.11023410,79
orz103d,3258,44.13900000,1238.18020255,68
orz103d,3259,38.16480000,1238.77017433,69
orz103d,3260,22.96380000,1243.80585575,72
orz103d,3261,20.95460000,1235.26251270,81
orz103d,3262,10.79340000,1240.51820761,84
orz103d,3263,19.04460000,1243.09408851,78
orz103d,3264,15.49880000,1240.98576505,81
orz103d,3265,17.04180000,1238.56990152,80
orz103d,3266,12.42720000,1238.87246671,80
orz103d,3267,17.86000000,1243.01504854,77
orz103d,3268,16.46160000,1243.48385738,82
orz103d,3269,16.55340000,1240.57390976,79
orz103d,3270,27.86660000,1249.19927406,75
orz103d,3271,21.70400000,1244.23687897,75
orz103d,3272,22.16840000,1242.99625624,77
orz103d,3273,28.72740000,1244.42846693,70
orz103d,3274,24.11960000,1244.65994700,70
orz103d,3275,38.73800000,1247.31707349,68
orz103d,3276,17.20580000,1242.35644484,80
orz103d,3277,16.75240000,1242.76884977,79
orz103d,3278,19.49840000,1245.39074369,75
orz103d,3279,14.64720000,1244.33299737,72
orz103d,3280,25.23200000,1246.05053995,75
orz103d,3281,23.48240000,1249.39574422,76
orz103d,3282,33.39540000,1253.04102468,69
orz103d,3283,12.88540000,1249.80298644,71
orz103d,3284,43.36660000,1250.53698658,73
orz103d,3285,20.38500000,1247.99482229,81
orz103d,3286,20.78100000,1245.91871667,81
orz103d,3287,16.69100000,1246.03328414,82
orz103d,3288,21.08480000,1247.14360416,81
orz103d,3289,10.61640000,1246.97240732,83
orz103d,3290,14.60160000,1250.35022336,87
orz103d,3291,26.68960000,1253.73474517,74
orz103d,3292,25.05780000,1251.79530533,74
orz103d,3293,14.99700000,1252.47415967,75
orz103d,3294,22.86100000,1256.52742267,70
orz103d,3295,35.05360000,1254.47696539,74
orz103d,3296,23.31280000,1256.73845305,79
orz103d,3297,18.75280000,1255.62586397,82
orz103d,3298,28.06860000,1253.77669807,70
orz103d,3299,18.57680000,1256.53042088,76
orz103d,3300,13.98360000,1259.13940245,68
orz103d,3301,17.99780000,1261.93229521,76
orz103d,3302,12.95460000,1258.14673185,68
orz103d,3303,25.72180000,1260.21562799,77
orz103d,3304,16.14540000,1252.72336300,82
orz103d,3305,17.17460000,1260.52251023,68
orz103d,3306,29.75920000,1257.00698137,71
orz103d,3307,23.59160000,1254.95064320,82
orz103d,3308,22.49920000,1261.19996623,76
orz103d,3309,17.05500000,1259.64536501,76
orz103d,3310,25.37060000,1262.70750067,75
orz103d,3311,20.24780000,1255.44484025,84
orz103d,3312,19.39980000,1263.77190584,76
orz103d,3313,22.92160000,1264.13838061,77
orz103d,3314,11.30640000,1263.84587378,77
orz103d,3315,20.46200000,1254.35063679,81
orz103d,3316,12.55280000,1264.16681143,70
orz103d,3317,17.94500000,1257.81864976,84
orz103d,3318,19.24820000,1266.18520114,70
orz103d,3319,29.34340000,1265.08173501,70
orz103d,3320,28.11420000,1264.16090382,76
orz103d,3321,18.44540000,1268.18083997,79
orz103d,3322,24.28120000,1266.52028730,78
orz103d,3323,13.29520000,1268.53667186,72
orz103d,3324,9.48220000,1267.14225749,71
orz103d,3325,12.12800000,1268.37476511,70
orz103d,3326,13.51280000,1266.35523001,68
orz103d,3327,33.45860000,1267.75398765,67
orz103d,3328,18.45280000,1265.00247308,78
orz103d,3329,34.93500000,1265.78970935,71
orz103d,3330,25.98780000,1265.01628648,76
orz103d,3331,40.09240000,1269.54162774,73
orz103d,3332,25.44940000,1261.37564239,83
orz103d,3333,25.29460000,1271.78195429,78
orz103d,3334,23.91480000,1265.76344977,76
orz103d,3335,12.44660000,1269.16837655,69
orz103d,3336,12.26080000,1273.04382827,71
orz103d,3337,16.58440000,1265.93738900,85
orz103d,3338,24.65040000,1262.65786414,81
orz103d,3339,26.02680000,1273.89633018,77
orz103d,3340,22.25980000,1273.55511138,74
orz103d,3341,23.63400000,1271.96339252,78
orz103d,3342,12.26780000,1272.75854737,73
orz103d,3343,26.00940000,1269.52619707,83
orz103d,3344,23.06660000,1265.87922850,83
orz103d,3345,19.41140000,1265.02948202,85
orz103d,3346,13.15540000,1274.87713144,70
orz103d,3347,14.46040000,1274.88451517,69
orz103d,3348,12.80560000,1275.15653800,70
orz103d,3349,17.25100000,1267.07506657,85
orz103d,3350,35.62540000,1273.68715193,74
orz103d,3351,12.86900000,1275.66207979,70
orz103d,3352,27.96680000,1276.23652791,75
orz103d,3353,16.71020000,1272.69835180,84
orz103d,3354,15.03080000,1271.72254306,87
orz103d,3355,20.57260000,1275.80249826,76
orz103d,3356,15.35460000,1276.98430852,77
orz103d,3357,13.95660000,1271.23420793,82
orz103d,3358,9.80280000,1278.52581716,80
orz103d,3359,13.86600000,1275.82111061,84
orz103d,3360,13.75180000,1281.33533144,77
orz103d,3361,27.03180000,1283.35905274,71
orz103d,3362,33.40020000,1280.10737699,74
orz103d,3363,30.43280000,1275.69329486,81
orz103d,3364,15.37980000,1282.05031105,69
orz103d,3365,29.33560000,1280.93370075,74
orz103d,3366,18.16880000,1279.95248654,77
orz103d,3367,20.12160000,1280.22007010,76
orz103d,3368,12.41780000,1274.67458091,85
orz103d,3369,18.89080000,1280.03548611,77
orz103d,3370,11.85820000,1285.63462043,77
orz103d,3371,27.03160000,1287.64633347,75
orz103d,3372,29.30320000,1280.30573345,82
orz103d,3373,20.64340000,1275.96059034,85
orz103d,3374,28.73140000,1285.74033655,76
orz103d,3375,22.95540000,1288.24752199,78
orz103d,3376,19.39340000,1282.92715920,75
orz103d,3377,19.78640000,1277.66843400,83
orz103d,3378,22.79240000,1283.53661507,77
orz103d,3379,20.33300000,1285.25384731,80
orz103d,3380,20.17140000,1291.38078903,75
orz103d,3381,18.50980000,1283.20155555,76
orz103d,3382,15.50560000,1279.13216026,85
orz103d,3383,21.74740000,1283.08352984,76
orz103d,3384,16.11940000,1279.26436233,83
orz103d,3385,13.20800000,1283.92722278,86
orz103d,3386,22.93860000,1283.68990799,83
orz103d,3387,18.03080000,1290.08407159,72
orz103d,3388,11.18760000,1288.17430069,74
orz103d,3389,15.72820000,1289.25340667,77
orz103d,3390,18.22880000,1290.79993167,75
orz103d,3391,14.73580000,1286.14951332,93
orz103d,3392,17.23900000,1291.24159179,74
orz103d,3393,31.82100000,1291.86831271,75
orz103d,3394,26.77160000,1293.50797813,75
orz103d,3395,19.15940000,1291.65007060,84
orz103d,3396,11.27140000,1286.48015589,85
orz103d,3397,15.75400000,1288.77828129,82
orz103d,3398,18.76140000,1290.60991746,76
orz103d,3399,24.03720000,1292.06222469,76
orz103d,3400,17.81720000,1286.14535314,84
orz103d,3401,15.36980000,1288.55829934,85
orz103d,3402,11.06720000,1286.47888468,86
orz103d,3403,12.29140000,1295.94795695,77
orz103d,3404,12.46920000,1294.98164354,71
orz103d,3405,8.51660000,1296.67692102,74
orz103d,3406,7.30960000,1296.68100821,75
orz103d,3407,28.32940000,1292.84976343,81
orz103d,3408,21.33300000,1298.96069128,78
orz103d,3409,20.44740000,1297.99684203,79
orz103d,3410,16.04240000,1295.53454612,76
orz103d,3411,17.64220000,1297.44589747,84
orz103d,3412,16.89000000,1298.71910217,78
orz103d,3413,41.55460000,1300.63632829,83
orz103d,3414,15.04240000,1292.91278622,92
orz103d,3415,20.26140000,1300.12071606,70
orz103d,3416,20.67560000,1300.64883206,79
orz103d,3417,19.31240000,1293.08938338,85
orz103d,3418,20.17960000,1303.02388687,80
orz103d,3419,21.87960000,1301.39968477,76
orz103d,3420,34.09620000,1302.02689053,80
orz103d,3421,19.30000000,1299.10279648,76
orz103d,3422,13.34480000,1296.77171840,88
orz103d,3423,20.41380000,1303.54824430,78
orz103d,3424,15.18540000,1305.78542830,79
orz103d,3425,15.32740000,1304.41804045,80
orz103d,3426,24.62000000,1301.87548668,77
orz103d,3427,15.74860000,1304.12261187,78
orz103d,3428,15.99080000,1299.30394665,86
orz103d,3429,21.17400000,1304.93245697,77
orz103d,3430,40.72460000,1302.48820180,80
orz103d,3431,21.03280000,1300.89412853,87
orz103d,3432,23.61700000,1307.52759231,76
orz103d,3433,17.30780000,1301.90597851,91
orz103d,3434,15.71040000,1303.00610730,90
orz103d,3435,39.38080000,1303.53773704,80
orz103d,3436,13.46880000,1302.33471733,86
orz103d,3437,12.77880000,1304.69998591,85
orz103d,3438,8.87580000,1299.46224481,87
orz103d,3439,20.26240000,1306.33878002,77
orz103d,3440,17.00000000,1303.98523402,90
orz103d,3441,18.83740000,1307.91011290,79
orz103d,3442,20.35900000,1306.79608052,90
orz103d,3443,20.47120000,1302.49708987,85
orz103d,3444,13.74320000,1301.48190044,88
orz103d,3445,16.98400000,1305.08208712,91
orz103d,3446,13.57780000,1302.21673300,91
orz103d,3447,18.49720000,1307.09456086,78
orz103d,3448,15.31260000,1305.40781342,91
orz103d,3449,28.48220000,1307.44940215,83
orz103d,3450,17.85280000,1308.93568729,84
orz103d,3451,17.61380000,1312.28941133,80
orz103d,3452,19.45520000,1312.42194894,84
orz103d,3453,18.46760000,1312.28814373,85
orz103d,3454,24.03780000,1312.66124711,87
orz103d,3455,14.74800000,1308.60152447,91
orz103d,3456,12.49100000,1312.56561930,92
orz103d,3457,9.99060000,1310.01496356,89
orz103d,3458,13.87060000,1314.71416517,79
orz103d,3459,12.92480000,1306.87668520,86
orz103d,3460,17.48600000,1315.47786018,84
orz103d,3461,15.98400000,1313.63661654,90
orz103d,3462,12.48780000,1314.03612881,87
orz103d,3463,21.53420000,1315.70960169,90
orz103d,3464,13.16720000,1316.20921339,79
orz103d,3465,11.03100000,1311.64047849,85
orz103d,3466,11.15180000,1314.38747372,93
orz103d,3467,16.74740000,1318.57576900,77
orz103d,3468,13.00580000,1317.62656725,85
orz103d,3469,13.96800000,1312.70070244,86
orz103d,3470,42.28220000,1323.94899583,80
orz103d,3471,20.20440000,1317.11450981,87
orz103d,3472,27.03160000,1323.75763962,78
orz103d,3473,24.61080000,1320.33870793,78
orz103d,3474,9.24300000,1313.58902159,89
orz103d,3475,25.88020000,1320.60449529,76
orz103d,3476,16.21960000,1316.74213133,84
orz103d,3477,11.86400000,1320.38987772,86
orz103d,3478,20.72940000,1323.17883129,79
orz103d,3479,42.29140000,1319.92683937,83
orz103d,3480,18.01880000,1320.36332193,84
orz103d,3481,14.12660000,1318.79050258,88
orz103d,3482,14.27220000,1319.88910817,94
orz103d,3483,11.51440000,1320.78100159,92
orz103d,3484,13.77480000,1326.50318619,78
orz103d,3485,9.56520000,1327.67265561,79
orz103d,3486,8.71440000,1325.96684931,81
orz103d,3487,12.66740000,1320.81804574,89
orz103d,3488,12.29920000,1321.17270110,86
orz103d,3489,9.16100000,1323.67697906,88
orz103d,3490,23.70640000,1323.28323483,90
orz103d,3491,15.55580000,1329.54037613,84
orz103d,3492,17.91800000,1330.02601062,78
orz103d,3493,41.90840000,1333.84315091,74
orz103d,3494,15.70480000,1324.36842098,91
orz103d,3495,12.54580000,1325.54702887,93
orz103d,3496,17.44180000,1328.11613897,89
orz103d,3497,14.84020000,1324.84091151,88
orz103d,3498,12.67300000,1325.32351636,87
orz103d,3499,12.82580000,1322.49986626,86
orz103d,3500,14.99780000,1329.66633512,92
orz103d,3501,13.18120000,1331.09471009,92
orz103d,3502,18.67540000,1335.16340708,78
orz103d,3503,17.86540000,1329.75267446,92
orz103d,3504,15.79720000,1327.63550247,94
orz103d,3505,33.85940000,1331.09036724,83
orz103d,3506,15.51880000,1332.11300706,87
orz103d,3507,18.77060000,1328.24919001,86
orz103d,3508,17.93800000,1330.12726246,87
orz103d,3509,16.19140000,1327.76589975,88
orz103d,3510,18.83700000,1330.92424153,90
orz103d,3511,15.00900000,1336.68914955,79
orz103d,3512,14.26840000,1335.26575176,86
orz103d,3513,19.74740000,1335.26919091,85
orz103d,3514,13.36140000,1331.13261123,92
orz103d,3515,24.52820000,1337.70403116,83
orz103d,3516,31.99720000,1337.25601741,82
orz103d,3517,16.17960000,1332.44945804,90
orz103d,3518,16.07600000,1335.71368216,86
orz103d,3519,13.96880000,1333.26271399,86
orz103d,3520,15.45520000,1335.07194963,92
orz103d,3521,12.80060000,1340.11692278,82
orz103d,3522,13.22420000,1340.10887813,86
orz103d,3523,10.84200000,1335.51723073,92
orz103d,3524,14.92460000,1336.33869562,89
orz103d,3525,12.02180000,1336.80334872,92
orz103d,3526,14.66300000,1340.05795358,84
orz103d,3527,21.92280000,1340.62412130,78
orz103d,3528,11.94440000,1341.45780261,86
orz103d,3529,13.77820000,1334.45482826,88
orz103d,3530,17.22720000,1342.81151761,81
orz103d,3531,16.18800000,1342.16046889,78
orz103d,3532,8.97880000,1347.23472286,80
orz103d,3533,14.21020000,1338.02456952,89
orz103d,3534,18.28480000,1345.63077896,78
orz103d,3535,18.14800000,1342.11594358,87
orz103d,3536,15.54360000,1338.92205157,88
orz103d,3537,43.70740000,1346.11784743,81
orz103d,3538,32.22940000,1344.09165586,80
orz103d,3539,35.20840000,1347.81858935,75
orz103d,3540,18.36740000,1344.94065463,82
orz103d,3541,14.01220000,1348.06119469,81
orz103d,3542,16.19800000,1346.67692353,86
orz103d,3543,16.28780000,1341.87753346,90
orz103d,3544,15.16620000,1346.73018498,89
orz103d,3545,8.01780000,1345.50792192,91
orz103d,3546,11.24000000,1353.17855107,77
orz103d,3547,17.63920000,1346.32798232,79
orz103d,3548,18.24660000,1345.76016974,83
orz103d,3549,12.11220000,1347.95228932,78
orz103d,3550,30.82740000,1353.73128603,82
orz103d,3551,13.54940000,1350.46428653,84
orz103d,3552,19.25380000,1351.02947190,84
orz103d,3553,18.36180000,1349.73744882,78
orz103d,3554,15.47020000,1347.38309228,93
orz103d,3555,33.81640000,1352.73437023,80
orz103d,3556,16.39560000,1350.74518233,86
orz103d,3557,28.57920000,1351.87813255,82
orz103d,3558,23.70240000,1355.28956897,84
orz103d,3559,12.59780000,1359.28428100,83
orz103d,3560,18.08360000,1354.87893286,84
orz103d,3561,20.96620000,1355.17769496,86
orz103d,3562,13.27940000,1351.89615594,85
orz103d,3563,29.66380000,1357.08096439,82
orz103d,3564,16.91140000,1359.06036893,78
orz103d,3565,11.04800000,1360.78052992,77
orz103d,3566,10.90200000,1359.52800463,81
orz103d,3567,14.11480000,1359.53760514,76
orz103d,3568,30.06420000,1356.49593490,83
orz103d,3569,27.26800000,1353.34483477,86
orz103d,3570,24.04740000,1358.36725571,86
orz103d,3571,35.31760000,1359.92676240,82
orz103d,3572,11.31820000,1365.85471482,83
orz103d,3573,11.70400000,1364.97291709,85
orz103d,3574,13.39160000,1364.40874722,76
orz103d,3575,39.57160000,1359.43467106,85
orz103d,3576,35.23620000,1361.23616967,85
orz103d,3577,22.55680000,1360.31363789,84
orz103d,3578,15.79340000,1358.31011289,83
orz103d,3579,16.28400000,1358.85936366,86
orz103d,3580,24.86600000,1363.24385126,85
orz103d,3581,37.15920000,1364.53102270,80
orz103d,3582,27.04140000,1366.29657093,88
orz103d,3583,24.98000000,1366.32610264,88
orz103d,3584,12.23560000,1361.45293913,84
orz103d,3585,12.22920000,1363.48647931,84
orz103d,3586,9.85780000,1363.44066199,84
orz103d,3587,13.92640000,1360.58755455,86
orz103d,3588,13.30840000,1359.92555421,82
orz103d,3589,31.32200000,1365.00687827,81
orz103d,3590,29.42760000,1370.22259771,86
orz103d,3591,13.57760000,1369.57569569,77
orz103d,3592,28.22240000,1368.17461517,85
orz103d,3593,12.90960000,1365.92371455,84
orz103d,3594,16.24040000,1367.35443053,81
orz103d,3595,10.90100000,1373.66069928,86
orz103d,3596,11.47040000,1370.35597600,77
orz103d,3597,11.05660000,1370.05686962,77
orz103d,3598,13.33840000,1372.07876507,86
orz103d,3599,12.16120000,1365.73064052,82
orz103d,3600,13.04960000,1372.59307096,78
orz103d,3601,21.96520000,1369.75016234,84
orz103d,3602,19.39400000,1373.13078114,84
orz103d,3603,24.08680000,1372.54015638,86
orz103d,3604,19.65380000,1368.75969007,86
orz103d,3605,24.81840000,1371.42119679,85
orz103d,3606,19.23400000,1372.50599698,83
orz103d,3607,30.11380000,1373.14758045,82
orz103d,3608,32.36640000,1371.62772902,86
orz103d,3609,44.14260000,1369.80188496,83
orz103d,3610,24.23200000,1375.47561874,86
orz103d,3611,24.83980000,1375.20396911,85
orz103d,3612,14.16840000,1378.98074780,83
orz103d,3613,20.44000000,1372.30637930,84
orz103d,3614,13.65940000,1376.25485391,77
orz103d,3615,15.57220000,1378.58138517,76
orz103d,3616,36.51940000,1375.89316865,81
orz103d,3617,25.92680000,1375.28005591,82
orz103d,3618,10.21780000,1378.69115922,83
orz103d,3619,12.35640000,1379.74193642,83
orz103d,3620,27.63640000,1375.30446123,85
orz103d,3621,25.18580000,1375.30446123,85
orz103d,3622,30.24440000,1375.41444683,86
orz103d,3623,13.40200000,1382.18453380,78
orz103d,3624,29.36900000,1380.38249646,86
orz103d,3625,15.28840000,1380.05474167,82
orz103d,3626,10.68880000,1381.73090152,82
orz103d,3627,8.54180000,1380.18086839,84
orz103d,3628,32.74200000,1378.25733594,83
orz103d,3629,15.30260000,1382.04831585,76
orz103d,3630,13.84500000,1388.20126508,76
orz103d,3631,11.73820000,1384.26080993,78
orz103d,3632,28.23320000,1382.24133001,85
orz103d,3633,24.26640000,1380.18024103,85
orz103d,3634,32.71480000,1384.35114223,85
orz103d,3635,15.89860000,1386.66260433,76
orz103d,3636,20.67720000,1382.01932166,85
orz103d,3637,27.90800000,1379.60158098,86
orz103d,3638,29.87680000,1384.85989826,83
orz103d,3639,18.77140000,1388.06108931,84
orz103d,3640,12.06360000,1387.46512064,82
orz103d,3641,10.74400000,1389.76141469,82
orz103d,3642,11.48500000,1385.63568898,78
orz103d,3643,10.88480000,1389.79108885,82
orz103d,3644,28.74400000,1389.18381699,88
orz103d,3645,12.12680000,1386.08695689,86
orz103d,3646,18.55960000,1387.05651384,87
orz103d,3647,12.83360000,1390.25329452,79
orz103d,3648,29.94820000,1387.63651380,85
orz103d,3649,11.53620000,1390.49655076,79
orz103d,3650,29.09660000,1390.43758261,85
orz103d,3651,13.74380000,1391.88051738,82
orz103d,3652,26.81940000,1389.72960006,85
orz103d,3653,17.68120000,1389.04843604,86
orz103d,3654,10.04620000,1391.54888949,84
orz103d,3655,37.93240000,1392.92189698,82
orz103d,3656,25.10980000,1394.45091579,85
orz103d,3657,12.26880000,1392.65258307,79
orz103d,3658,13.57260000,1394.42380576,83
orz103d,3659,26.08420000,1388.38475139,87
orz103d,3660,30.69940000,1389.37760842,85
orz103d,3661,14.05400000,1397.33177627,83
orz103d,3662,16.60380000,1393.65894948,87
orz103d,3663,12.66320000,1394.24510558,83
orz103d,3664,29.67280000,1392.02494025,86
orz103d,3665,25.39520000,1393.84224163,88
orz103d,3666,27.26280000,1395.37352722,86
orz103d,3667,16.58260000,1393.46580863,89
orz103d,3668,21.02140000,1395.21635831,86
orz103d,3669,18.58020000,1395.26122247,88
orz103d,3670,34.91220000,1399.55152094,86
orz103d,3671,30.50520000,1394.80904712,86
orz103d,3672,24.28680000,1396.93631171,86
orz103d,3673,16.45500000,1397.47205957,88
orz103d,3674,13.31880000,1398.95559797,86
orz103d,3675,10.39200000,1396.37679749,84
orz103d,3676,39.06280000,1399.36798849,84
orz103d,3677,43.50320000,1396.89664084,84
orz103d,3678,17.42180000,1398.73524827,77
orz103d,3679,28.99760000,1399.38431159,87
orz103d,3680,13.03620000,1402.00317494,82
orz103d,3681,31.76180000,1400.30125315,85
orz103d,3682,26.50600000,1400.45910669,86
orz103d,3683,24.12260000,1404.39921060,87
orz103d,3684,31.12500000,1403.95238732,81
orz103d,3685,9.90840000,1400.63628616,84
orz103d,3686,13.75360000,1404.50461282,83
orz103d,3687,13.57640000,1403.48480689,85
orz103d,3688,37.97600000,1402.50283739,85
orz103d,3689,29.47200000,1401.36252716,85
orz103d,3690,29.20040000,1403.60127932,86
orz103d,3691,29.13880000,1408.24724151,86
orz103d,3692,31.96400000,1403.62207180,86
orz103d,3693,23.51840000,1405.70947812,87
orz103d,3694,15.16240000,1403.79619772,83
orz103d,3695,14.77260000,1409.71976753,83
orz103d,3696,33.28640000,1408.25482616,88
orz103d,3697,22.65540000,1408.33048759,88
orz103d,3698,29.82480000,1403.11375328,85
orz103d,3699,34.78900000,1407.25291293,85
orz103d,3700,13.77400000,1411.48315931,82
orz103d,3701,23.36000000,1408.12473072,87
orz103d,3702,31.07100000,1408.55890966,85
orz103d,3703,30.66340000,1410.27197450,85
orz103d,3704,13.63280000,1411.74327683,84
orz103d,3705,13.46760000,1411.10833365,83
orz103d,3706,14.31600000,1409.88251211,83
orz103d,3707,23.27280000,1409.12392043,87
orz103d,3708,27.97200000,1411.19462680,85
orz103d,3709,36.59000000,1409.41007518,85
orz103d,3710,21.17020000,1416.28599862,86
orz103d,3711,33.26720000,1414.34616266,85
orz103d,3712,31.85260000,1412.73205688,85
orz103d,3713,38.76960000,1410.97380819,86
orz103d,3714,25.15400000,1409.75937551,87
orz103d,3715,20.80140000,1412.72934476,87
orz103d,3716,18.48060000,1414.81732060,89
orz103d,3717,19.56560000,1416.30488055,86
orz103d,3718,20.37460000,1415.77635456,89
orz103d,3719,30.94180000,1413.39358882,87
orz103d,3720,35.20940000,1416.24680371,85
orz103d,3721,32.25380000,1417.44745593,85
orz103d,3722,13.81220000,1418.85224220,82
orz103d,3723,17.19040000,1414.62056706,89
orz103d,3724,22.47740000,1414.61643238,87
orz103d,3725,21.15120000,1416.19932640,87
orz103d,3726,17.69800000,1420.54009552,85
orz103d,3727,15.04780000,1419.51450448,84
orz103d,3728,14.38020000,1419.58114638,85
orz103d,3729,10.99440000,1418.16341129,85
orz103d,3730,35.63440000,1419.15448028,85
orz103d,3731,27.43380000,1418.03152761,88
orz103d,3732,14.14540000,1421.39831614,86
orz103d,3733,12.12380000,1422.10123312,84
orz103d,3734,14.61360000,1424.10033502,85
orz103d,3735,33.48860000,1425.27152614,88
orz103d,3736,37.24640000,1424.17163700,88
orz103d,3737,35.75540000,1423.32031495,87
orz103d,3738,27.40440000,1423.19284130,86
orz103d,3739,22.50520000,1423.56409648,88
orz103d,3740,26.63880000,1421.66435133,86
orz103d,3741,26.54760000,1425.15537475,87
orz103d,3742,13.64500000,1424.35725541,85
orz103d,3743,11.76120000,1425.60994249,87
orz103d,3744,13.58660000,1425.49544988,88
orz103d,3745,12.08780000,1423.15536872,87
orz103d,3746,10.79400000,1424.15522757,87
orz103d,3747,14.29280000,1423.47865530,87
orz103d,3748,10.94480000,1425.73638074,85
orz103d,3749,11.10340000,1427.35227978,85
orz103d,3750,36.10400000,1426.87510423,85
orz103d,3751,36.79340000,1431.70189485,87
orz103d,3752,38.65180000,1428.20440338,85
orz103d,3753,23.02640000,1427.21411556,87
orz103d,3754,12.44420000,1427.61555058,86
orz103d,3755,12.54420000,1427.21660764,89
orz103d,3756,37.27240000,1432.26610679,86
orz103d,3757,31.14080000,1426.83040720,85
orz103d,3758,15.07160000,1428.74830888,87
orz103d,3759,10.86120000,1431.46441591,87
orz103d,3760,35.51400000,1433.60868487,87
orz103d,3761,37.61540000,1430.68006913,85
orz103d,3762,15.21240000,1431.25276335,85
orz103d,3763,11.81380000,1433.60412229,87
orz103d,3764,30.07260000,1432.35728967,86
orz103d,3765,25.93620000,1431.49089391,88
orz103d,3766,24.45280000,1433.46514217,88
orz103d,3767,11.75860000,1433.59414897,87
orz103d,3768,11.48320000,1433.01603887,88
orz103d,3769,33.92960000,1433.58555923,87
orz103d,3770,44.90540000,1436.90726846,85
orz103d,3771,26.06680000,1434.37829842,86
orz103d,3772,11.72380000,1437.41862055,86
orz103d,3773,23.03500000,1438.46089806,88
orz103d,3774,22.72240000,1439.38404047,88
orz103d,3775,27.32660000,1440.28039220,87
orz103d,3776,37.32240000,1435.81333865,85
orz103d,3777,20.66620000,1432.22855038,87
orz103d,3778,11.49680000,1435.31368846,84
orz103d,3779,14.84780000,1434.74594220,87
orz103d,3780,21.02580000,1438.11364204,89
orz103d,3781,24.01700000,1439.40380345,89
orz103d,3782,14.53520000,1443.19263249,91
orz103d,3783,24.69860000,1440.66111442,88
orz103d,3784,16.14040000,1441.63797807,89
orz103d,3785,14.17780000,1442.47002699,85
orz103d,3786,24.93920000,1440.67335775,88
orz103d,3787,21.29320000,1439.71994649,89
orz103d,3788,29.95640000,1443.18870411,85
orz103d,3789,29.01100000,1440.65138660,88
orz103d,3790,37.84460000,1442.96498466,85
orz103d,3791,39.89500000,1442.70744851,85
orz103d,3792,10.20540000,1442.13867063,91
orz103d,3793,25.71900000,1443.32063288,87
orz103d,3794,23.58920000,1444.18385721,86
orz103d,3795,30.49580000,1442.23894327,85
orz103d,3796,12.65700000,1445.63325642,86
orz103d,3797,13.93140000,1440.09445114,87
orz103d,3798,17.08580000,1441.49676669,88
orz103d,3799,12.62720000,1446.30876567,88
orz103d,3800,34.68820000,1451.17738394,87
