Map,Query Number,Time,Distance,Path Length
orz700d,3193,87.64140000,1222.52768571,81
orz700d,3194,109.35760000,1218.45758244,77
orz700d,3195,158.97040000,1221.57192163,76
orz700d,3196,81.17620000,1217.43967331,82
orz700d,3197,57.64900000,1219.65764018,81
orz700d,3198,216.08640000,1216.29551231,71
orz700d,3199,122.32280000,1218.38313040,79
orz700d,3200,30.82740000,1224.70114025,79
orz700d,3201,33.90180000,1228.06164360,78
orz700d,3202,32.92040000,1226.68393663,78
orz700d,3203,81.87180000,1220.13808953,79
orz700d,3204,135.13700000,1220.96907475,83
orz700d,3205,147.78900000,1222.72574217,80
orz700d,3206,71.29060000,1220.76202534,89
orz700d,3207,226.10960000,1221.97385469,71
orz700d,3208,112.59260000,1217.91201900,72
orz700d,3209,150.00080000,1223.45248221,74
orz700d,3210,38.59000000,1228.25299081,78
orz700d,3211,135.44620000,1224.81200334,76
orz700d,3212,143.77920000,1225.81960129,80
orz700d,3213,96.63340000,1222.89032605,88
orz700d,3214,162.86780000,1225.31323585,80
orz700d,3215,149.35600000,1222.86962839,81
orz700d,3216,60.86840000,1226.50348603,89
orz700d,3217,79.77640000,1227.34005761,80
orz700d,3218,208.84940000,1228.70386792,74
orz700d,3219,122.24880000,1228.25320126,82
orz700d,3220,35.12540000,1234.63026211,80
orz700d,3221,115.90240000,1229.06772520,76
orz700d,3222,205.53040000,1228.81352573,74
orz700d,3223,134.45580000,1227.79435044,85
orz700d,3224,81.02720000,1228.26264659,82
orz700d,3225,120.36340000,1228.16513117,81
orz700d,3226,142.25620000,1228.68688870,79
orz700d,3227,202.27780000,1224.22666773,77
orz700d,3228,102.19320000,1226.37815314,84
orz700d,3229,49.48400000,1228.95160814,81
orz700d,3230,29.38420000,1241.81854486,82
orz700d,3231,87.01760000,1229.47618225,75
orz700d,3232,137.01620000,1233.15787473,77
orz700d,3233,152.60200000,1232.36307799,75
orz700d,3234,156.29360000,1235.02759663,84
orz700d,3235,124.77780000,1233.59775354,80
orz700d,3236,76.61700000,1233.38080605,80
orz700d,3237,112.16560000,1232.31038094,71
orz700d,3238,121.93680000,1229.65873454,72
orz700d,3239,125.66460000,1229.59057532,71
orz700d,3240,133.36260000,1236.99732153,80
orz700d,3241,117.30920000,1236.31063416,84
orz700d,3242,100.37120000,1234.23534080,86
orz700d,3243,190.33880000,1235.81876166,74
orz700d,3244,197.94700000,1236.24737635,75
orz700d,3245,138.91520000,1237.10758436,79
orz700d,3246,125.05780000,1236.96416687,82
orz700d,3247,152.00200000,1235.78966954,80
orz700d,3248,155.15040000,1239.01815465,82
orz700d,3249,53.23040000,1237.46306247,78
orz700d,3250,71.07820000,1239.26607716,81
orz700d,3251,109.37580000,1242.87762077,83
orz700d,3252,115.86840000,1239.56010031,85
orz700d,3253,125.24460000,1237.89666450,85
orz700d,3254,224.28040000,1239.27779219,75
orz700d,3255,144.27140000,1237.70739541,81
orz700d,3256,66.38520000,1239.63765819,89
orz700d,3257,139.60040000,1242.27405565,84
orz700d,3258,203.52360000,1239.11341667,73
orz700d,3259,87.96620000,1239.19488388,80
orz700d,3260,91.10840000,1242.23507587,87
orz700d,3261,145.43020000,1245.59566148,79
orz700d,3262,131.09780000,1245.16899531,83
orz700d,3263,133.21140000,1242.24783271,85
orz700d,3264,129.28660000,1240.78806419,83
orz700d,3265,161.72500000,1244.43731142,83
orz700d,3266,116.04600000,1241.89834725,81
orz700d,3267,131.06080000,1244.71879810,79
orz700d,3268,200.55180000,1248.19899686,78
orz700d,3269,180.65220000,1246.86170095,72
orz700d,3270,111.39540000,1248.28312830,86
orz700d,3271,154.97180000,1249.97295839,79
orz700d,3272,124.29500000,1246.01081084,85
orz700d,3273,149.08240000,1246.92853793,80
orz700d,3274,111.73080000,1248.69001087,81
orz700d,3275,133.02760000,1248.02167989,82
orz700d,3276,64.96140000,1247.69273848,89
orz700d,3277,171.95120000,1245.10504634,74
orz700d,3278,233.83360000,1249.18133233,74
orz700d,3279,72.00540000,1248.57857746,85
orz700d,3280,35.79440000,1250.95596260,81
orz700d,3281,111.11340000,1250.34228823,88
orz700d,3282,128.68340000,1251.61739760,82
orz700d,3283,95.76200000,1250.04981038,85
orz700d,3284,98.67780000,1250.26660810,87
orz700d,3285,70.28980000,1250.72951351,87
orz700d,3286,106.70060000,1249.72787109,79
orz700d,3287,133.64300000,1251.63685510,79
orz700d,3288,89.33260000,1250.99040299,89
orz700d,3289,30.96800000,1252.24052066,79
orz700d,3290,184.18180000,1258.61714980,78
orz700d,3291,43.52980000,1254.21627869,78
orz700d,3292,51.47960000,1254.70872534,81
orz700d,3293,56.25300000,1250.84225463,80
orz700d,3294,187.50960000,1254.10100596,80
orz700d,3295,196.00680000,1252.53881103,74
orz700d,3296,102.19000000,1251.67695691,85
orz700d,3297,83.44660000,1254.64297312,83
orz700d,3298,53.72880000,1255.06668944,82
orz700d,3299,47.68320000,1243.38333063,89
orz700d,3300,121.33380000,1260.50566933,84
orz700d,3301,111.13300000,1258.66780185,86
orz700d,3302,108.31600000,1259.15929737,86
orz700d,3303,108.27740000,1259.74483346,85
orz700d,3304,147.91900000,1262.03686051,86
orz700d,3305,121.35440000,1259.05311243,82
orz700d,3306,147.45400000,1259.47868297,76
orz700d,3307,125.32080000,1258.91639224,76
orz700d,3308,142.00720000,1261.23089972,81
orz700d,3309,139.21600000,1260.66911375,83
orz700d,3310,125.86940000,1262.30726384,78
orz700d,3311,131.05060000,1262.52678754,80
orz700d,3312,166.09040000,1263.92187615,78
orz700d,3313,98.57580000,1262.77288997,85
orz700d,3314,142.81480000,1264.95447681,85
orz700d,3315,131.38960000,1264.24173921,77
orz700d,3316,84.45520000,1262.59572145,87
orz700d,3317,247.07260000,1264.68162314,74
orz700d,3318,128.56080000,1266.10993871,76
orz700d,3319,194.18600000,1261.67110684,82
orz700d,3320,123.60800000,1266.73866969,86
orz700d,3321,164.63580000,1269.89758883,80
orz700d,3322,98.09820000,1266.77724161,86
orz700d,3323,82.58540000,1264.85566332,86
orz700d,3324,152.09340000,1268.94789889,82
orz700d,3325,127.46600000,1265.25191098,78
orz700d,3326,137.14960000,1267.00406857,76
orz700d,3327,122.16940000,1267.15235037,85
orz700d,3328,37.53660000,1267.36243590,80
orz700d,3329,249.55120000,1269.44656164,74
orz700d,3330,49.69760000,1270.26835451,83
orz700d,3331,169.62960000,1271.59669775,80
orz700d,3332,181.49040000,1271.71017501,76
orz700d,3333,134.11800000,1274.88606906,86
orz700d,3334,164.36140000,1272.44256260,84
orz700d,3335,144.45160000,1269.11621326,79
orz700d,3336,96.55020000,1270.38812725,82
orz700d,3337,210.81500000,1270.86659459,79
orz700d,3338,125.91700000,1268.48948543,74
orz700d,3339,147.19760000,1269.05824689,82
orz700d,3340,107.70340000,1277.91372344,84
orz700d,3341,152.73360000,1276.50743889,80
orz700d,3342,125.77520000,1272.47494994,85
orz700d,3343,113.20420000,1274.51251264,85
orz700d,3344,129.89440000,1272.33783991,77
orz700d,3345,105.56580000,1273.24158269,81
orz700d,3346,195.46860000,1275.74278848,83
orz700d,3347,226.71400000,1274.61617773,79
orz700d,3348,128.23800000,1273.91851354,82
orz700d,3349,120.42800000,1272.36100847,75
orz700d,3350,116.64020000,1283.63114316,84
orz700d,3351,123.84240000,1279.95583736,76
orz700d,3352,101.50500000,1275.77727336,86
orz700d,3353,111.00960000,1274.79783671,85
orz700d,3354,98.37800000,1278.92110130,81
orz700d,3355,112.51620000,1278.95612983,84
orz700d,3356,73.43900000,1278.61414851,82
orz700d,3357,87.30340000,1277.31687142,81
orz700d,3358,225.73700000,1277.64846448,81
orz700d,3359,240.74600000,1277.39981747,74
orz700d,3360,113.14080000,1283.02783192,76
orz700d,3361,127.14520000,1281.80690607,84
orz700d,3362,154.77880000,1282.88114860,77
orz700d,3363,156.90340000,1284.56266091,80
orz700d,3364,176.78160000,1281.16475814,76
orz700d,3365,119.94860000,1281.96374214,79
orz700d,3366,111.92820000,1284.29774521,79
orz700d,3367,173.29920000,1282.44244332,86
orz700d,3368,121.54180000,1283.39769472,75
orz700d,3369,160.02720000,1281.64700675,84
orz700d,3370,58.51920000,1289.92707357,89
orz700d,3371,133.95420000,1288.37177250,77
orz700d,3372,132.01940000,1289.96072351,87
orz700d,3373,100.32860000,1284.89198125,80
orz700d,3374,187.69800000,1285.20752186,83
orz700d,3375,177.88380000,1291.00311281,81
orz700d,3376,123.91060000,1285.29912498,80
orz700d,3377,107.94600000,1286.06191488,86
orz700d,3378,79.08260000,1290.49154246,76
orz700d,3379,248.01940000,1285.42942696,71
orz700d,3380,113.82080000,1292.03153839,88
orz700d,3381,163.95200000,1290.58305071,80
orz700d,3382,117.20380000,1288.47697437,86
orz700d,3383,97.77180000,1289.30786601,79
orz700d,3384,190.57160000,1289.92529648,83
orz700d,3385,114.61500000,1289.56871437,88
orz700d,3386,99.75620000,1289.26055691,81
orz700d,3387,100.87520000,1290.55091709,81
orz700d,3388,112.25340000,1288.19421959,78
orz700d,3389,106.51200000,1290.87197815,86
orz700d,3390,168.77220000,1294.72762778,85
orz700d,3391,98.81420000,1292.35328602,79
orz700d,3392,100.97080000,1296.94301890,79
orz700d,3393,115.78800000,1293.86666064,80
orz700d,3394,160.42260000,1297.53221554,80
orz700d,3395,117.15780000,1290.92068701,76
orz700d,3396,137.51780000,1293.44181974,78
orz700d,3397,163.51340000,1292.76890427,84
orz700d,3398,105.62680000,1292.28111523,89
orz700d,3399,136.49760000,1296.06821137,76
orz700d,3400,76.44560000,1294.54256783,81
orz700d,3401,111.63140000,1300.50986629,80
orz700d,3402,149.19980000,1297.45138817,79
orz700d,3403,103.73320000,1296.99442780,82
orz700d,3404,131.72680000,1299.84150454,88
orz700d,3405,120.27000000,1295.86808504,79
orz700d,3406,102.53920000,1299.63932404,85
orz700d,3407,129.75040000,1293.71595352,77
orz700d,3408,138.79960000,1297.67502965,84
orz700d,3409,117.99140000,1298.95742752,83
orz700d,3410,125.70520000,1304.30832295,84
orz700d,3411,101.93160000,1301.47025465,85
orz700d,3412,134.47740000,1300.16116539,83
orz700d,3413,157.36220000,1301.65528136,80
orz700d,3414,100.35720000,1302.19741932,79
orz700d,3415,133.68900000,1300.73077455,87
orz700d,3416,181.19400000,1301.46358610,83
orz700d,3417,128.46000000,1300.09825685,88
orz700d,3418,122.16780000,1302.02321520,78
orz700d,3419,190.44320000,1303.43670704,78
orz700d,3420,68.36460000,1305.47336127,81
orz700d,3421,86.09340000,1308.72519943,86
orz700d,3422,110.54180000,1306.51447592,78
orz700d,3423,116.44080000,1302.67008014,80
orz700d,3424,125.89540000,1306.74230505,78
orz700d,3425,165.35380000,1307.11519647,83
orz700d,3426,121.74740000,1307.32413458,91
orz700d,3427,197.65880000,1304.77333924,83
orz700d,3428,180.00480000,1303.48126723,82
orz700d,3429,219.58180000,1305.56012209,77
orz700d,3430,188.89880000,1308.30274609,76
orz700d,3431,151.92120000,1307.29151238,77
orz700d,3432,111.79960000,1310.81650721,80
orz700d,3433,151.73420000,1306.77292936,85
orz700d,3434,117.48840000,1309.35817615,89
orz700d,3435,116.10740000,1307.51564719,76
orz700d,3436,56.88660000,1307.50505153,84
orz700d,3437,137.41780000,1309.69228696,77
orz700d,3438,170.91460000,1311.23609908,80
orz700d,3439,155.54260000,1307.52001233,73
orz700d,3440,27.59620000,1313.35925426,90
orz700d,3441,75.52860000,1314.34388926,87
orz700d,3442,148.54520000,1316.57927677,84
orz700d,3443,153.57720000,1316.74936591,81
orz700d,3444,143.90340000,1310.64040913,86
orz700d,3445,100.42880000,1311.17870135,80
orz700d,3446,135.31520000,1313.56180169,89
orz700d,3447,60.62860000,1314.14337722,87
orz700d,3448,76.43040000,1313.53555472,80
orz700d,3449,105.53660000,1313.78707747,86
orz700d,3450,177.09880000,1322.47404140,79
orz700d,3451,157.60060000,1319.66374198,84
orz700d,3452,157.49620000,1317.36745010,83
orz700d,3453,133.52480000,1316.07749560,77
orz700d,3454,104.45100000,1315.09558256,88
orz700d,3455,96.70660000,1314.48129437,81
orz700d,3456,121.28580000,1316.44856390,89
orz700d,3457,127.52320000,1317.25706997,86
orz700d,3458,106.65920000,1316.97359572,80
orz700d,3459,203.21940000,1313.35107018,82
orz700d,3460,50.69120000,1317.46024297,87
orz700d,3461,99.54980000,1323.65593828,86
orz700d,3462,125.23060000,1320.07734788,79
orz700d,3463,106.92440000,1321.26714372,78
orz700d,3464,139.16460000,1318.06868884,79
orz700d,3465,110.22880000,1318.15172378,89
orz700d,3466,112.10740000,1320.88313764,87
orz700d,3467,50.28900000,1322.71999727,87
orz700d,3468,155.61080000,1318.20211593,85
orz700d,3469,87.42560000,1319.84845654,82
orz700d,3470,100.46000000,1321.89540989,85
orz700d,3471,99.65540000,1326.04482035,79
orz700d,3472,124.00260000,1325.60494995,78
orz700d,3473,152.21280000,1325.02654785,83
orz700d,3474,129.44480000,1327.48099823,84
orz700d,3475,133.88260000,1320.70474048,88
orz700d,3476,123.17860000,1322.65755689,87
orz700d,3477,56.17860000,1321.34823167,93
orz700d,3478,109.39560000,1323.60873790,88
orz700d,3479,55.86880000,1322.62992836,86
orz700d,3480,92.65540000,1326.42127466,79
orz700d,3481,68.96240000,1326.61924033,88
orz700d,3482,23.30820000,1329.17352301,87
orz700d,3483,152.81400000,1326.09573994,80
orz700d,3484,123.58260000,1323.99026911,79
orz700d,3485,127.74640000,1325.51423986,86
orz700d,3486,114.78140000,1324.81396023,78
orz700d,3487,68.63660000,1326.99318819,85
orz700d,3488,88.30900000,1329.89195136,73
orz700d,3489,124.53140000,1332.03531017,79
orz700d,3490,76.48780000,1328.67258638,80
orz700d,3491,111.03180000,1330.59905940,81
orz700d,3492,105.25520000,1331.37238611,80
orz700d,3493,48.76260000,1327.66192845,73
orz700d,3494,115.30520000,1328.36663571,78
orz700d,3495,87.72480000,1330.87884344,84
orz700d,3496,137.72540000,1328.94068565,83
orz700d,3497,49.70360000,1321.96738772,99
orz700d,3498,34.05420000,1318.67189479,92
orz700d,3499,36.24720000,1322.59367513,94
orz700d,3500,86.90040000,1337.70632006,80
orz700d,3501,108.33140000,1338.53811867,79
orz700d,3502,60.26160000,1336.64829822,80
orz700d,3503,148.14000000,1334.68600369,85
orz700d,3504,68.24040000,1335.40645994,91
orz700d,3505,128.22820000,1338.75571314,87
orz700d,3506,114.98360000,1334.71249574,87
orz700d,3507,55.18680000,1336.58275665,85
orz700d,3508,60.01860000,1335.75189454,82
orz700d,3509,89.50500000,1339.14968332,75
orz700d,3510,91.88660000,1342.89425660,81
orz700d,3511,92.09540000,1340.17840768,88
orz700d,3512,106.53740000,1341.08840004,82
orz700d,3513,120.78820000,1336.93311403,79
orz700d,3514,119.11440000,1337.69128849,78
orz700d,3515,141.49940000,1340.52290623,85
orz700d,3516,108.00520000,1335.14331504,80
orz700d,3517,87.44220000,1336.88974089,92
orz700d,3518,73.52120000,1337.75316329,73
orz700d,3519,118.92080000,1334.50781421,75
orz700d,3520,120.18340000,1344.15554896,88
orz700d,3521,105.58160000,1344.42661630,84
orz700d,3522,127.77160000,1346.65250060,89
orz700d,3523,108.33260000,1344.86982419,88
orz700d,3524,121.99220000,1342.12802083,88
orz700d,3525,96.23340000,1342.68040736,79
orz700d,3526,57.89640000,1345.10164535,87
orz700d,3527,103.72080000,1341.96450917,84
orz700d,3528,69.15320000,1342.75359378,85
orz700d,3529,115.86200000,1343.29838540,80
orz700d,3530,45.85940000,1345.66128885,91
orz700d,3531,98.84800000,1345.26799955,89
orz700d,3532,84.04200000,1348.41943383,79
orz700d,3533,94.56300000,1344.58712844,81
orz700d,3534,63.25420000,1343.34366410,85
orz700d,3535,65.31160000,1343.10343156,85
orz700d,3536,49.16260000,1346.43285191,92
orz700d,3537,104.20620000,1347.81101985,87
orz700d,3538,26.43240000,1348.60352573,88
orz700d,3539,79.65620000,1348.74843936,93
orz700d,3540,98.12820000,1350.32947356,80
orz700d,3541,42.81260000,1347.33008070,84
orz700d,3542,126.15120000,1349.49141170,90
orz700d,3543,99.25020000,1348.78795684,73
orz700d,3544,78.62480000,1350.65919384,82
orz700d,3545,52.74040000,1352.61169968,96
orz700d,3546,46.75860000,1351.27954740,96
orz700d,3547,68.12520000,1339.70371012,100
orz700d,3548,57.72340000,1342.25640640,98
orz700d,3549,53.27200000,1341.55146243,98
orz700d,3550,70.21980000,1349.82662597,80
orz700d,3551,120.55220000,1353.37350568,85
orz700d,3552,93.01800000,1351.59588675,91
orz700d,3553,71.47920000,1353.10341988,86
orz700d,3554,56.52560000,1356.87359153,85
orz700d,3555,73.79340000,1352.30981525,85
orz700d,3556,78.23080000,1352.02005182,81
orz700d,3557,93.54420000,1353.09091717,81
orz700d,3558,57.55800000,1354.27089840,88
orz700d,3559,48.67060000,1356.14361827,90
orz700d,3560,57.31620000,1358.82518430,85
orz700d,3561,84.27260000,1356.94917593,95
orz700d,3562,54.13520000,1361.59405752,90
orz700d,3563,115.26500000,1360.14161153,87
orz700d,3564,56.21620000,1354.26546068,83
orz700d,3565,47.76440000,1352.72229481,102
orz700d,3566,17.71540000,1348.50961246,99
orz700d,3567,18.54840000,1347.55789924,100
orz700d,3568,56.82700000,1348.32000880,108
orz700d,3569,46.99960000,1349.92584468,103
orz700d,3570,57.32660000,1361.08148641,89
orz700d,3571,83.91660000,1368.23434623,79
orz700d,3572,52.41900000,1358.96934380,78
orz700d,3573,78.03200000,1358.57159807,81
orz700d,3574,110.61100000,1366.89199264,87
orz700d,3575,87.81680000,1360.26250271,87
orz700d,3576,107.19220000,1364.57454129,87
orz700d,3577,16.09380000,1350.37866944,98
orz700d,3578,39.41280000,1350.42761591,101
orz700d,3579,30.58740000,1351.89285226,101
orz700d,3580,64.56020000,1365.57325008,90
orz700d,3581,47.14300000,1362.87901394,81
orz700d,3582,70.98020000,1366.01545457,85
orz700d,3583,95.10860000,1364.93628731,82
orz700d,3584,58.79900000,1357.32897756,104
orz700d,3585,38.87260000,1351.30327071,97
orz700d,3586,34.17480000,1352.27364496,96
orz700d,3587,41.02520000,1352.85549209,93
orz700d,3588,45.45860000,1356.08301361,92
orz700d,3589,48.75560000,1353.83103119,101
orz700d,3590,50.81420000,1369.74295088,88
orz700d,3591,46.79840000,1367.28283248,89
orz700d,3592,51.76560000,1367.00535995,84
orz700d,3593,85.67060000,1369.87678546,81
orz700d,3594,42.69500000,1370.93478400,86
orz700d,3595,44.22000000,1366.64628585,84
orz700d,3596,49.92280000,1355.18039127,95
orz700d,3597,41.20140000,1357.27503573,102
orz700d,3598,41.17340000,1360.79490632,101
orz700d,3599,26.54540000,1361.20753641,95
orz700d,3600,47.35560000,1372.10376566,86
orz700d,3601,70.24160000,1372.28129286,78
orz700d,3602,74.06200000,1373.43272905,89
orz700d,3603,52.56900000,1361.48238591,106
orz700d,3604,45.52360000,1366.91741331,101
orz700d,3605,30.70240000,1365.67684915,94
orz700d,3606,39.16000000,1368.15248377,101
orz700d,3607,53.81560000,1364.98671591,93
orz700d,3608,35.56100000,1364.24720504,101
orz700d,3609,61.20380000,1367.63426520,93
orz700d,3610,45.89220000,1374.80917318,80
orz700d,3611,55.54900000,1365.02604030,96
orz700d,3612,44.03600000,1366.15186581,103
orz700d,3613,54.51200000,1369.81716506,98
orz700d,3614,41.19080000,1371.62982148,101
orz700d,3615,25.59240000,1370.64942149,101
orz700d,3616,72.66280000,1370.03738657,95
orz700d,3617,30.87140000,1371.88556194,115
orz700d,3618,35.50200000,1369.66146074,103
orz700d,3619,43.88300000,1369.91047864,102
orz700d,3620,82.86740000,1377.46586181,90
orz700d,3621,69.34180000,1383.50551306,93
orz700d,3622,69.88940000,1383.21393587,94
orz700d,3623,30.88940000,1366.81681108,100
orz700d,3624,14.92580000,1372.36339761,100
orz700d,3625,56.19920000,1373.66582999,98
orz700d,3626,20.75720000,1371.50012555,99
orz700d,3627,53.18760000,1375.66230781,99
orz700d,3628,52.16660000,1374.64753595,93
orz700d,3629,38.87360000,1373.50130371,103
orz700d,3630,70.77560000,1381.65843293,78
orz700d,3631,43.97560000,1383.05685225,88
orz700d,3632,74.74740000,1383.76658129,82
orz700d,3633,69.15920000,1387.97107679,83
orz700d,3634,49.42580000,1370.78521209,96
orz700d,3635,51.36420000,1375.52532616,100
orz700d,3636,46.51060000,1375.61593543,101
orz700d,3637,51.17540000,1376.10483918,103
orz700d,3638,37.19900000,1375.22942018,102
orz700d,3639,31.30260000,1375.40727398,97
orz700d,3640,71.40940000,1391.78125696,85
orz700d,3641,67.77420000,1389.87236718,94
orz700d,3642,67.83680000,1389.83888232,97
orz700d,3643,28.92000000,1377.23354537,100
orz700d,3644,34.20100000,1380.06791714,94
orz700d,3645,34.29160000,1378.97610825,97
orz700d,3646,19.98840000,1379.55203170,98
orz700d,3647,45.09640000,1379.11735032,103
orz700d,3648,18.65260000,1380.95603071,110
orz700d,3649,34.22240000,1381.05071161,113
orz700d,3650,53.24640000,1393.38493195,87
orz700d,3651,110.82880000,1393.66165134,89
orz700d,3652,34.77060000,1392.53724519,90
orz700d,3653,67.36760000,1383.22708065,98
orz700d,3654,62.10720000,1381.97022296,97
orz700d,3655,35.23740000,1379.96429681,96
orz700d,3656,20.29200000,1383.01588268,99
orz700d,3657,42.97100000,1384.44859714,95
orz700d,3658,37.19280000,1386.50885566,100
orz700d,3659,39.89680000,1381.37657694,111
orz700d,3660,34.79660000,1394.05566481,89
orz700d,3661,37.09360000,1389.32675558,92
orz700d,3662,60.56840000,1388.82409593,101
orz700d,3663,35.17680000,1388.34268016,105
orz700d,3664,33.92820000,1389.73154697,103
orz700d,3665,35.11080000,1386.87061592,111
orz700d,3666,37.75980000,1388.54504698,111
orz700d,3667,43.01840000,1386.16776656,102
orz700d,3668,50.04420000,1389.04164223,100
orz700d,3669,62.06320000,1384.99425422,102
orz700d,3670,71.66780000,1401.87353758,95
orz700d,3671,39.66540000,1400.38064613,91
orz700d,3672,49.86720000,1395.94842029,82
orz700d,3673,45.38980000,1389.44567823,107
orz700d,3674,19.14860000,1388.50968188,99
orz700d,3675,29.90380000,1393.25389596,96
orz700d,3676,31.68220000,1393.36621441,115
orz700d,3677,36.01300000,1389.04313720,111
orz700d,3678,40.52840000,1394.49360251,110
orz700d,3679,49.91740000,1392.85103334,103
orz700d,3680,60.55300000,1402.20812817,95
orz700d,3681,83.22940000,1394.55297579,100
orz700d,3682,33.90320000,1392.78552339,97
orz700d,3683,16.97280000,1391.58661410,99
orz700d,3684,60.75880000,1395.76761638,104
orz700d,3685,48.90020000,1397.78308309,110
orz700d,3686,25.62120000,1398.90310909,106
orz700d,3687,59.27640000,1404.21608158,95
orz700d,3688,28.45260000,1397.52960141,106
orz700d,3689,19.93600000,1389.72893512,103
orz700d,3690,64.06280000,1406.12228515,93
orz700d,3691,63.36000000,1396.37321676,101
orz700d,3692,58.77760000,1395.67093543,107
orz700d,3693,54.87040000,1391.61129656,98
orz700d,3694,20.10960000,1394.87774788,100
orz700d,3695,50.64240000,1399.54968292,101
orz700d,3696,29.15600000,1400.66587158,98
orz700d,3697,38.26080000,1398.49505886,106
orz700d,3698,32.66120000,1400.59903182,103
orz700d,3699,41.63560000,1410.70007659,98
orz700d,3700,63.14960000,1409.70099588,104
orz700d,3701,44.87140000,1404.19951210,95
orz700d,3702,44.19680000,1400.73389044,104
orz700d,3703,46.37160000,1406.07403859,107
orz700d,3704,41.17360000,1403.53536052,107
orz700d,3705,28.00540000,1403.45149158,103
orz700d,3706,46.64940000,1407.44309436,110
orz700d,3707,38.92860000,1403.30439595,111
orz700d,3708,56.33860000,1396.41732080,96
orz700d,3709,45.12760000,1401.47660806,95
orz700d,3710,36.20300000,1403.73464104,107
orz700d,3711,18.75280000,1407.03637978,99
orz700d,3712,36.39580000,1405.17181353,104
orz700d,3713,37.56420000,1411.57945711,106
orz700d,3714,34.29900000,1408.83952544,113
orz700d,3715,27.28100000,1407.83946666,102
orz700d,3716,30.24220000,1408.36859647,114
orz700d,3717,22.70400000,1406.72561563,112
orz700d,3718,43.36800000,1406.55427578,103
orz700d,3719,60.82140000,1402.48568359,105
orz700d,3720,33.29900000,1410.39674501,106
orz700d,3721,28.56180000,1413.71797668,97
orz700d,3722,28.94000000,1411.94090292,111
orz700d,3723,33.21680000,1412.00852256,113
orz700d,3724,22.30100000,1410.89073209,105
orz700d,3725,32.69600000,1413.43993573,112
orz700d,3726,37.65720000,1409.95066734,112
orz700d,3727,49.64560000,1413.12298553,115
orz700d,3728,50.13920000,1405.94627370,97
orz700d,3729,20.10520000,1410.40104663,103
orz700d,3730,21.49240000,1413.96525016,100
orz700d,3731,40.21020000,1412.74112383,111
orz700d,3732,29.38940000,1414.90634503,115
orz700d,3733,47.12740000,1418.49643196,110
orz700d,3734,49.16860000,1417.31923075,106
orz700d,3735,49.37580000,1414.60656861,104
orz700d,3736,31.75700000,1424.13166917,93
orz700d,3737,32.47500000,1413.36896132,97
orz700d,3738,50.51960000,1418.78667976,110
orz700d,3739,33.26920000,1418.66270271,106
orz700d,3740,30.41960000,1424.92325815,107
orz700d,3741,37.96280000,1415.34902197,103
orz700d,3742,38.75700000,1418.66289830,107
orz700d,3743,25.89040000,1417.90459620,96
orz700d,3744,42.63160000,1424.02923467,111
orz700d,3745,39.53700000,1420.93679206,110
orz700d,3746,29.93360000,1424.81631624,114
orz700d,3747,45.94880000,1423.01237678,107
orz700d,3748,41.95120000,1421.55496070,113
orz700d,3749,30.04180000,1420.79335281,115
orz700d,3750,51.00800000,1424.08883311,116
orz700d,3751,31.66260000,1424.95943462,111
orz700d,3752,54.79000000,1422.21928343,110
orz700d,3753,45.28260000,1419.40887607,105
orz700d,3754,40.17300000,1423.78757359,105
orz700d,3755,52.13840000,1425.93932292,105
orz700d,3756,34.88880000,1426.31598722,105
orz700d,3757,45.12720000,1429.20144750,113
orz700d,3758,42.63240000,1430.12290936,108
orz700d,3759,39.72680000,1425.94693090,106
orz700d,3760,32.60720000,1428.93088167,111
orz700d,3761,29.21560000,1426.49468824,110
orz700d,3762,28.25000000,1427.65683729,117
orz700d,3763,16.06480000,1423.93773263,106
orz700d,3764,37.28280000,1431.70417935,109
orz700d,3765,24.86560000,1432.33726733,116
orz700d,3766,19.28180000,1432.06840028,99
orz700d,3767,33.38920000,1434.99511611,113
orz700d,3768,43.93320000,1435.51153226,113
orz700d,3769,34.53460000,1434.14030321,106
orz700d,3770,43.37100000,1434.91642479,105
orz700d,3771,21.15620000,1439.27903106,111
orz700d,3772,30.92440000,1435.76127231,105
orz700d,3773,30.47140000,1438.60044316,107
orz700d,3774,26.04520000,1437.20401641,106
orz700d,3775,44.94000000,1438.76448780,111
orz700d,3776,43.05540000,1438.65775051,105
orz700d,3777,32.05040000,1436.08790533,110
orz700d,3778,47.28720000,1439.60516299,112
orz700d,3779,38.56120000,1439.44051320,115
orz700d,3780,40.05580000,1435.71604144,112
orz700d,3781,39.46060000,1441.55052123,115
orz700d,3782,43.62920000,1441.70172703,112
orz700d,3783,32.74780000,1441.85928717,108
orz700d,3784,45.88800000,1440.91205462,105
orz700d,3785,46.90380000,1444.56855472,104
orz700d,3786,42.37320000,1438.39403636,105
orz700d,3787,23.34700000,1444.99855410,117
orz700d,3788,54.48540000,1446.30333079,110
orz700d,3789,49.05860000,1446.57912439,105
orz700d,3790,35.60300000,1446.47455457,111
orz700d,3791,29.52700000,1445.71363447,113
orz700d,3792,39.46220000,1448.02101300,110
orz700d,3793,46.31800000,1445.40545172,105
orz700d,3794,46.67240000,1444.03296483,112
orz700d,3795,18.14120000,1449.90753568,101
orz700d,3796,28.62940000,1449.47280536,110
orz700d,3797,59.45480000,1451.44570489,106
orz700d,3798,40.51600000,1448.91305643,106
orz700d,3799,37.84000000,1453.58770120,116
