Map,Query Number,Time,Distance,Path Length
lak405d,3193,35.67460000,1221.04458754,79
lak405d,3194,26.30560000,1221.04712498,81
lak405d,3195,14.81880000,1221.07658786,78
lak405d,3196,28.47620000,1219.66516540,77
lak405d,3197,19.51720000,1222.10643910,73
lak405d,3198,15.10660000,1216.23953209,72
lak405d,3199,42.13240000,1217.88623496,72
lak405d,3200,15.57020000,1219.17243514,79
lak405d,3201,19.51080000,1224.24076372,76
lak405d,3202,28.86360000,1225.05423230,76
lak405d,3203,21.33580000,1220.56847612,79
lak405d,3204,21.00300000,1224.40464982,74
lak405d,3205,14.46620000,1224.71743407,73
lak405d,3206,26.58840000,1219.95199195,77
lak405d,3207,34.84080000,1222.68606322,71
lak405d,3208,19.93400000,1225.01690675,74
lak405d,3209,23.33600000,1224.77066154,73
lak405d,3210,28.40740000,1222.73903625,79
lak405d,3211,21.05880000,1221.30444471,82
lak405d,3212,13.93980000,1225.62325697,80
lak405d,3213,24.06260000,1228.99499595,81
lak405d,3214,13.95460000,1229.16502910,80
lak405d,3215,14.66620000,1225.70814879,79
lak405d,3216,18.39080000,1224.67416888,77
lak405d,3217,14.11600000,1227.63911053,73
lak405d,3218,39.87500000,1225.70361127,72
lak405d,3219,34.91540000,1228.95859378,71
lak405d,3220,22.28080000,1230.76199946,81
lak405d,3221,18.69320000,1229.96771485,83
lak405d,3222,19.70540000,1226.91593609,79
lak405d,3223,27.83540000,1229.90242190,80
lak405d,3224,34.36880000,1233.43355411,77
lak405d,3225,29.73680000,1233.56435661,81
lak405d,3226,26.82440000,1233.47294645,83
lak405d,3227,17.05800000,1230.11666408,73
lak405d,3228,14.08160000,1233.08032098,73
lak405d,3229,21.63360000,1228.59000887,73
lak405d,3230,34.17960000,1233.48765030,79
lak405d,3231,35.92200000,1239.11337804,80
lak405d,3232,32.00620000,1237.92311145,79
lak405d,3233,29.54280000,1239.28687109,80
lak405d,3234,20.92120000,1235.67756313,84
lak405d,3235,10.51840000,1233.14058028,73
lak405d,3236,25.25120000,1235.63743457,72
lak405d,3237,31.19160000,1232.79164512,72
lak405d,3238,14.70460000,1232.72482026,72
lak405d,3239,25.90520000,1233.86201782,70
lak405d,3240,20.36160000,1234.64125022,82
lak405d,3241,25.76700000,1239.58465949,79
lak405d,3242,35.92820000,1242.40390576,80
lak405d,3243,29.12060000,1238.92010862,77
lak405d,3244,14.56400000,1237.24189726,80
lak405d,3245,34.99580000,1241.99931041,79
lak405d,3246,29.23700000,1241.56589600,76
lak405d,3247,34.20780000,1240.51894965,79
lak405d,3248,33.22580000,1241.79624656,81
lak405d,3249,27.29420000,1239.65377493,79
lak405d,3250,22.66440000,1241.35200447,82
lak405d,3251,15.81720000,1239.19640087,79
lak405d,3252,20.19540000,1243.02623038,83
lak405d,3253,13.30380000,1245.85584923,81
lak405d,3254,24.65200000,1245.89082768,81
lak405d,3255,39.70200000,1240.09588515,72
lak405d,3256,46.86280000,1240.70792316,76
lak405d,3257,27.61820000,1242.94012725,73
lak405d,3258,33.95960000,1239.90543565,73
lak405d,3259,51.05040000,1244.75198917,72
lak405d,3260,20.73260000,1243.18721841,83
lak405d,3261,19.68900000,1242.36696684,79
lak405d,3262,16.80340000,1247.46399886,79
lak405d,3263,24.54040000,1249.59415819,79
lak405d,3264,22.45440000,1248.53918034,82
lak405d,3265,13.02100000,1247.18182537,81
lak405d,3266,12.43160000,1243.39969737,80
lak405d,3267,28.14460000,1248.03664821,72
lak405d,3268,31.29700000,1243.11675260,71
lak405d,3269,41.45960000,1244.89773718,72
lak405d,3270,30.19780000,1248.86536854,83
lak405d,3271,29.91160000,1250.02539126,77
lak405d,3272,10.82160000,1248.02739012,82
lak405d,3273,18.39880000,1252.15904424,79
lak405d,3274,34.10340000,1249.99245728,80
lak405d,3275,14.05780000,1252.70990362,81
lak405d,3276,17.43440000,1249.07488562,81
lak405d,3277,21.76480000,1250.32174422,78
lak405d,3278,14.59260000,1247.72005511,72
lak405d,3279,18.40940000,1250.24639126,72
lak405d,3280,21.85440000,1251.54497936,84
lak405d,3281,26.07300000,1249.58200974,83
lak405d,3282,21.44700000,1251.16851726,81
lak405d,3283,40.85140000,1254.78853174,82
lak405d,3284,17.22300000,1253.10329837,81
lak405d,3285,19.38740000,1252.31359641,79
lak405d,3286,30.04480000,1253.31532553,84
lak405d,3287,29.15920000,1253.86093627,79
lak405d,3288,34.76080000,1250.23511974,79
lak405d,3289,20.32320000,1252.99315090,73
lak405d,3290,22.02760000,1254.38877018,81
lak405d,3291,31.42900000,1258.67503925,78
lak405d,3292,21.14920000,1255.79042043,78
lak405d,3293,21.36780000,1258.64841121,82
lak405d,3294,23.18480000,1256.49301882,83
lak405d,3295,12.76800000,1256.43077799,81
lak405d,3296,29.62460000,1257.09240254,72
lak405d,3297,31.24620000,1258.89774290,74
lak405d,3298,39.20360000,1258.65637639,73
lak405d,3299,43.66200000,1256.75265116,73
lak405d,3300,29.20000000,1257.18106938,82
lak405d,3301,17.44020000,1261.81787806,82
lak405d,3302,19.36900000,1261.24698380,77
lak405d,3303,26.06140000,1260.00469760,79
lak405d,3304,17.63740000,1260.13460063,80
lak405d,3305,22.62120000,1263.20347640,85
lak405d,3306,30.88400000,1263.47678296,83
lak405d,3307,13.08000000,1259.48708206,83
lak405d,3308,17.16160000,1258.08680525,80
lak405d,3309,32.43440000,1262.66828209,71
lak405d,3310,29.33720000,1262.56417866,85
lak405d,3311,29.59700000,1261.78481774,82
lak405d,3312,12.14280000,1260.68284448,84
lak405d,3313,41.59520000,1269.26156560,79
lak405d,3314,20.24940000,1264.62122205,80
lak405d,3315,42.10740000,1265.98806494,84
lak405d,3316,23.78720000,1264.40782726,80
lak405d,3317,14.82000000,1266.17343503,81
lak405d,3318,15.57080000,1265.91044256,81
lak405d,3319,34.98980000,1260.07231517,80
lak405d,3320,23.76580000,1266.93948737,82
lak405d,3321,23.90520000,1264.24034184,83
lak405d,3322,25.09760000,1267.61379851,85
lak405d,3323,24.59880000,1266.81512069,86
lak405d,3324,30.36500000,1267.52776429,83
lak405d,3325,28.47060000,1264.16108729,83
lak405d,3326,14.34680000,1265.02696861,78
lak405d,3327,22.70420000,1268.36677952,79
lak405d,3328,11.84340000,1266.38470604,80
lak405d,3329,22.25560000,1271.48824257,83
lak405d,3330,29.97920000,1270.86548308,87
lak405d,3331,26.72920000,1270.23588062,84
lak405d,3332,16.74800000,1270.77178423,84
lak405d,3333,33.80040000,1275.85512191,81
lak405d,3334,21.70600000,1275.33782878,79
lak405d,3335,26.25680000,1276.15864891,82
lak405d,3336,24.18480000,1273.38259306,84
lak405d,3337,15.72140000,1271.91465344,84
lak405d,3338,21.44440000,1272.56376062,83
lak405d,3339,28.52040000,1274.63864000,79
lak405d,3340,26.29380000,1275.41667876,84
lak405d,3341,30.78700000,1275.12445684,84
lak405d,3342,14.44760000,1272.59783002,82
lak405d,3343,42.48220000,1279.76277800,79
lak405d,3344,31.66080000,1277.63701914,81
lak405d,3345,25.45620000,1279.56371597,81
lak405d,3346,26.06940000,1279.63138751,80
lak405d,3347,25.34460000,1277.25260788,81
lak405d,3348,13.30360000,1279.66298295,74
lak405d,3349,49.88120000,1272.86857179,78
lak405d,3350,39.91200000,1279.87145266,85
lak405d,3351,26.77620000,1278.13005903,87
lak405d,3352,24.60860000,1280.89069991,80
lak405d,3353,14.34980000,1280.46223664,83
lak405d,3354,24.23700000,1284.25379081,83
lak405d,3355,34.04620000,1279.44581624,80
lak405d,3356,41.37340000,1275.20329555,80
lak405d,3357,18.77560000,1273.77968861,84
lak405d,3358,35.26240000,1276.10855308,79
lak405d,3359,31.07320000,1273.33489196,81
lak405d,3360,35.71520000,1284.05403782,86
lak405d,3361,26.42020000,1286.30900313,83
lak405d,3362,23.35240000,1284.88212551,83
lak405d,3363,16.76320000,1283.88999413,83
lak405d,3364,34.13780000,1282.48219029,79
lak405d,3365,30.63200000,1280.42495231,83
lak405d,3366,37.17800000,1281.21543362,81
lak405d,3367,38.08320000,1281.32214154,84
lak405d,3368,23.14300000,1282.44266879,80
lak405d,3369,26.04000000,1283.31583178,77
lak405d,3370,42.57440000,1288.16363512,85
lak405d,3371,28.22180000,1290.78465958,82
lak405d,3372,22.30240000,1288.82445797,84
lak405d,3373,23.57460000,1289.41435520,82
lak405d,3374,22.77780000,1290.61786433,82
lak405d,3375,25.40940000,1289.41445095,83
lak405d,3376,25.86980000,1289.54907798,81
lak405d,3377,22.65920000,1291.82768786,83
lak405d,3378,20.29440000,1288.98482223,82
lak405d,3379,34.07280000,1287.88798057,80
lak405d,3380,33.57100000,1289.61358613,85
lak405d,3381,21.30960000,1291.41046477,85
lak405d,3382,20.45700000,1290.92720046,81
lak405d,3383,23.75040000,1292.63106813,82
lak405d,3384,15.86140000,1291.59008793,84
lak405d,3385,19.56060000,1293.34586746,82
lak405d,3386,29.20560000,1294.40211999,82
lak405d,3387,30.25880000,1290.81942249,83
lak405d,3388,34.43580000,1291.75397186,79
lak405d,3389,42.36180000,1290.42004802,79
lak405d,3390,27.31780000,1298.25053517,84
lak405d,3391,13.43820000,1296.74355981,85
lak405d,3392,22.14300000,1296.61570814,83
lak405d,3393,38.43620000,1290.71513354,80
lak405d,3394,31.04400000,1295.82053633,79
lak405d,3395,18.17000000,1290.85940893,81
lak405d,3396,39.39600000,1290.83801169,82
lak405d,3397,16.64340000,1291.54578272,84
lak405d,3398,25.65720000,1291.63789236,86
lak405d,3399,21.90140000,1290.86710307,83
lak405d,3400,35.15340000,1299.25268792,84
lak405d,3401,43.78760000,1300.29862450,84
lak405d,3402,25.23880000,1299.74611660,80
lak405d,3403,32.69300000,1296.99336400,80
lak405d,3404,33.26180000,1301.75255874,86
lak405d,3405,16.51940000,1302.84537924,83
lak405d,3406,13.58140000,1301.02876916,83
lak405d,3407,24.34480000,1300.37987507,84
lak405d,3408,17.35760000,1297.32929703,84
lak405d,3409,16.86280000,1299.57947277,84
lak405d,3410,19.25800000,1299.50351569,84
lak405d,3411,20.58480000,1304.36213300,82
lak405d,3412,23.82500000,1302.95724722,83
lak405d,3413,15.17460000,1303.21849226,82
lak405d,3414,25.54560000,1305.71302632,83
lak405d,3415,25.96380000,1297.36609810,85
lak405d,3416,25.84880000,1295.56385938,81
lak405d,3417,41.99360000,1296.30186105,81
lak405d,3418,67.70480000,1300.92901453,85
lak405d,3419,34.23600000,1299.47468507,83
lak405d,3420,41.42200000,1307.71844989,84
lak405d,3421,22.65340000,1308.57076832,82
lak405d,3422,26.29700000,1307.34222203,84
lak405d,3423,28.88000000,1308.88393507,83
lak405d,3424,18.21820000,1309.07491429,83
lak405d,3425,35.56640000,1305.00484514,80
lak405d,3426,40.79160000,1304.18442559,79
lak405d,3427,33.67440000,1302.70849479,81
lak405d,3428,38.19120000,1309.47096751,85
lak405d,3429,37.59760000,1307.05436870,83
lak405d,3430,31.83140000,1313.58296602,81
lak405d,3431,35.64120000,1305.41814528,83
lak405d,3432,30.10340000,1302.46262958,81
lak405d,3433,46.76080000,1305.35618002,85
lak405d,3434,36.25100000,1311.12274219,85
lak405d,3435,34.89800000,1306.07230320,85
lak405d,3436,36.53240000,1309.20563010,83
lak405d,3437,34.19260000,1308.62539760,85
lak405d,3438,27.97060000,1308.41371168,78
lak405d,3439,42.12500000,1312.36792249,84
lak405d,3440,17.60540000,1315.25989803,86
lak405d,3441,28.61740000,1313.23823007,86
lak405d,3442,24.67720000,1312.38462174,85
lak405d,3443,25.32900000,1314.77469354,87
lak405d,3444,19.66960000,1310.49059026,84
lak405d,3445,18.85380000,1316.68889656,84
lak405d,3446,24.75780000,1315.79874651,84
lak405d,3447,14.58880000,1313.82466744,84
lak405d,3448,36.01500000,1311.86953769,85
lak405d,3449,36.50940000,1308.61345463,82
lak405d,3450,22.44880000,1317.90179664,84
lak405d,3451,29.57780000,1318.16078268,83
lak405d,3452,29.61560000,1313.93585616,85
lak405d,3453,35.32060000,1314.46624045,84
lak405d,3454,31.00720000,1309.91967576,81
lak405d,3455,36.46600000,1319.91967272,85
lak405d,3456,35.57400000,1317.56085358,86
lak405d,3457,36.01180000,1315.80078218,86
lak405d,3458,39.85120000,1310.49778228,84
lak405d,3459,35.99440000,1315.82833936,84
lak405d,3460,24.72040000,1318.43850799,87
lak405d,3461,25.71620000,1324.08837557,84
lak405d,3462,18.09800000,1321.85261534,85
lak405d,3463,39.04860000,1321.37487549,85
lak405d,3464,31.52800000,1315.91499543,86
lak405d,3465,41.86040000,1319.81928275,84
lak405d,3466,32.72460000,1314.66898727,82
lak405d,3467,37.93880000,1320.01806040,88
lak405d,3468,41.76660000,1322.69778512,85
lak405d,3469,40.77340000,1317.34647511,88
lak405d,3470,16.15060000,1327.63859636,86
lak405d,3471,30.73380000,1326.14262572,80
lak405d,3472,23.32900000,1326.11437186,84
lak405d,3473,28.83760000,1327.87847644,84
lak405d,3474,23.35260000,1330.95158659,81
lak405d,3475,50.33580000,1321.19733560,83
lak405d,3476,20.75620000,1318.28473194,84
lak405d,3477,38.46200000,1324.07674144,83
lak405d,3478,34.43820000,1325.75453546,85
lak405d,3479,32.75400000,1318.28864737,85
lak405d,3480,31.20360000,1331.09561987,85
lak405d,3481,23.96500000,1327.14849628,86
lak405d,3482,28.33380000,1331.28129519,84
lak405d,3483,27.84800000,1331.22941928,82
lak405d,3484,32.78620000,1331.67121977,85
lak405d,3485,23.35860000,1330.74840198,83
lak405d,3486,12.12940000,1327.43693202,83
lak405d,3487,42.71740000,1324.31611483,83
lak405d,3488,34.22340000,1327.52320771,85
lak405d,3489,36.57140000,1333.42962905,85
lak405d,3490,31.64260000,1332.97055743,86
lak405d,3491,31.29500000,1332.81935496,85
lak405d,3492,31.94380000,1334.74269764,85
lak405d,3493,29.21020000,1337.77255978,82
lak405d,3494,14.89180000,1334.74670157,84
lak405d,3495,18.86940000,1336.07308470,84
lak405d,3496,33.19780000,1328.73560400,85
lak405d,3497,33.78740000,1327.89775259,84
lak405d,3498,34.41480000,1329.94564969,86
lak405d,3499,43.83900000,1329.81589559,85
lak405d,3500,33.32980000,1337.20685515,87
lak405d,3501,29.24800000,1340.67276120,87
lak405d,3502,20.40920000,1337.83281268,82
lak405d,3503,29.82860000,1340.63359825,80
lak405d,3504,36.11360000,1329.89311191,87
lak405d,3505,38.39320000,1332.81598686,86
lak405d,3506,29.23440000,1332.18770857,87
lak405d,3507,24.56300000,1332.01449346,86
lak405d,3508,40.65640000,1331.16864233,86
lak405d,3509,28.69800000,1333.18570259,86
lak405d,3510,20.37380000,1342.92769654,87
lak405d,3511,30.90500000,1345.06540327,88
lak405d,3512,20.08620000,1342.71382436,84
lak405d,3513,33.20220000,1334.99057292,83
lak405d,3514,31.86300000,1339.39442517,85
lak405d,3515,35.89000000,1336.98649883,83
lak405d,3516,43.02400000,1339.83634477,87
lak405d,3517,25.66920000,1340.83217931,85
lak405d,3518,38.59180000,1337.21515472,84
lak405d,3519,39.15020000,1339.93459748,88
lak405d,3520,27.80180000,1346.41950607,85
lak405d,3521,48.29140000,1348.85254726,88
lak405d,3522,40.66440000,1338.45379447,85
lak405d,3523,29.80800000,1338.36364298,86
lak405d,3524,23.52320000,1336.85109585,86
lak405d,3525,43.85580000,1345.29588787,84
lak405d,3526,37.67800000,1341.25418762,86
lak405d,3527,44.39400000,1343.21227898,87
lak405d,3528,43.30640000,1343.42400496,85
lak405d,3529,46.55380000,1342.20500068,87
lak405d,3530,18.20740000,1350.48214380,85
lak405d,3531,20.54920000,1348.20131796,86
lak405d,3532,10.99580000,1347.90178032,86
lak405d,3533,13.58000000,1351.77568134,84
lak405d,3534,42.86900000,1347.38867318,86
lak405d,3535,42.62880000,1347.27556044,85
lak405d,3536,52.99000000,1342.98292051,84
lak405d,3537,33.83400000,1342.12040341,87
lak405d,3538,31.58560000,1347.13216388,88
lak405d,3539,54.89520000,1353.82068616,85
lak405d,3540,15.60240000,1354.53827804,85
lak405d,3541,11.33320000,1352.13040790,86
lak405d,3542,42.37820000,1347.74637991,85
lak405d,3543,26.38580000,1348.91444573,83
lak405d,3544,42.16080000,1346.65303158,84
lak405d,3545,29.10040000,1348.95800297,88
lak405d,3546,51.39800000,1354.58055021,86
lak405d,3547,48.69620000,1347.38016372,85
lak405d,3548,42.41960000,1350.56603010,88
lak405d,3549,38.41360000,1352.67979137,86
lak405d,3550,31.90760000,1358.78710684,87
lak405d,3551,19.18540000,1354.06834241,88
lak405d,3552,14.67020000,1356.53089116,85
lak405d,3553,21.01520000,1357.58848000,84
lak405d,3554,14.02800000,1358.43051013,85
lak405d,3555,35.36420000,1354.77259684,87
lak405d,3556,41.20940000,1356.14755400,84
lak405d,3557,36.02820000,1352.77620816,83
lak405d,3558,25.80480000,1351.88776564,85
lak405d,3559,44.26860000,1355.52676744,90
lak405d,3560,24.12640000,1361.09085585,85
lak405d,3561,38.16160000,1361.29858593,86
lak405d,3562,24.68380000,1362.46743473,92
lak405d,3563,10.41640000,1360.99400704,87
lak405d,3564,12.93980000,1359.15874694,88
lak405d,3565,10.91580000,1358.22565889,86
lak405d,3566,12.76420000,1363.07539166,85
lak405d,3567,14.89420000,1359.06176425,84
lak405d,3568,16.15420000,1362.05617864,83
lak405d,3569,51.35100000,1359.66245245,84
lak405d,3570,22.24420000,1363.35316637,84
lak405d,3571,15.83620000,1367.14700555,84
lak405d,3572,46.79220000,1361.59492372,87
lak405d,3573,38.06700000,1358.71811449,83
lak405d,3574,40.74260000,1361.54234446,84
lak405d,3575,42.03820000,1357.87114088,86
lak405d,3576,48.61060000,1361.40869157,84
lak405d,3577,43.41240000,1356.34363588,86
lak405d,3578,33.39580000,1356.57042340,87
lak405d,3579,54.76060000,1361.04748350,86
lak405d,3580,31.28760000,1368.65842857,87
lak405d,3581,30.39740000,1369.44843056,89
lak405d,3582,30.14760000,1366.84977020,89
lak405d,3583,19.54400000,1367.70410199,89
lak405d,3584,15.61700000,1367.73595761,84
lak405d,3585,52.93880000,1365.35972983,86
lak405d,3586,43.08180000,1361.56235415,85
lak405d,3587,39.99080000,1365.50404905,88
lak405d,3588,40.88080000,1368.16346039,88
lak405d,3589,36.41420000,1360.92028024,88
lak405d,3590,28.85120000,1370.45297433,90
lak405d,3591,14.38040000,1369.48369283,86
lak405d,3592,16.72360000,1374.55491640,85
lak405d,3593,53.84220000,1367.24363827,84
lak405d,3594,56.56720000,1372.48287583,85
lak405d,3595,45.47940000,1368.60868211,87
lak405d,3596,42.59120000,1366.73422303,86
lak405d,3597,32.93000000,1363.90859039,89
lak405d,3598,54.21300000,1369.61633211,86
lak405d,3599,30.82360000,1366.26349834,92
lak405d,3600,27.14120000,1378.57486400,90
lak405d,3601,31.09960000,1376.73440042,89
lak405d,3602,65.65600000,1374.38779656,85
lak405d,3603,40.57380000,1373.78415421,87
lak405d,3604,35.73620000,1368.84801628,88
lak405d,3605,41.25880000,1374.05957617,89
lak405d,3606,34.38360000,1371.12619205,88
lak405d,3607,55.78720000,1374.73208594,87
lak405d,3608,31.89960000,1369.63425846,91
lak405d,3609,33.86580000,1371.47335936,90
lak405d,3610,29.72940000,1380.51046147,90
lak405d,3611,15.95780000,1376.65434298,88
lak405d,3612,46.06640000,1375.98369472,87
lak405d,3613,30.27640000,1374.23123205,95
lak405d,3614,68.68060000,1378.81400269,84
lak405d,3615,51.40220000,1383.24383565,88
lak405d,3616,59.62200000,1380.45869165,84
lak405d,3617,49.10860000,1383.55787455,87
lak405d,3618,31.05420000,1371.49699078,89
lak405d,3619,54.32600000,1375.19541347,89
lak405d,3620,12.52660000,1381.98672903,88
lak405d,3621,37.13420000,1381.10134834,88
lak405d,3622,53.77420000,1380.84154162,87
lak405d,3623,33.26000000,1377.60013964,88
lak405d,3624,46.48980000,1379.17132101,89
lak405d,3625,32.55240000,1381.92759539,91
lak405d,3626,34.85940000,1381.03863339,89
lak405d,3627,39.64300000,1375.73501947,89
lak405d,3628,54.43160000,1385.44682951,86
lak405d,3629,34.26300000,1379.17864652,91
lak405d,3630,21.90920000,1386.22044369,91
lak405d,3631,23.99860000,1387.51165766,90
lak405d,3632,62.01080000,1383.99811921,85
lak405d,3633,39.01140000,1385.42065063,86
lak405d,3634,17.17800000,1380.75758357,89
lak405d,3635,51.37020000,1385.28950197,87
lak405d,3636,33.25560000,1382.78898520,92
lak405d,3637,55.37660000,1388.69438231,86
lak405d,3638,48.99400000,1393.06809623,89
lak405d,3639,37.19780000,1379.49652651,92
lak405d,3640,17.88160000,1389.58758341,89
lak405d,3641,40.10640000,1387.98976987,88
lak405d,3642,44.35200000,1393.20580410,87
lak405d,3643,41.07360000,1386.00629668,87
lak405d,3644,37.18420000,1386.47484508,89
lak405d,3645,28.05260000,1390.77673154,90
lak405d,3646,42.16500000,1384.46273608,89
lak405d,3647,30.88360000,1381.57372353,89
lak405d,3648,46.87580000,1395.34740098,88
lak405d,3649,17.02800000,1389.36181076,86
lak405d,3650,25.92040000,1395.58191845,89
lak405d,3651,27.71460000,1391.91089279,89
lak405d,3652,16.80240000,1393.66485480,86
lak405d,3653,14.76760000,1393.37264239,87
lak405d,3654,55.82540000,1396.86415647,84
lak405d,3655,14.05960000,1388.02985273,98
lak405d,3656,34.14280000,1387.73665003,89
lak405d,3657,34.13740000,1388.02888380,90
lak405d,3658,30.42860000,1389.73439980,89
lak405d,3659,46.20560000,1390.38559257,88
lak405d,3660,24.24380000,1401.79113937,90
lak405d,3661,30.28060000,1399.50041178,90
lak405d,3662,40.61680000,1391.86379625,89
lak405d,3663,29.92020000,1394.86124507,89
lak405d,3664,38.74060000,1392.66640810,89
lak405d,3665,46.12900000,1398.21730576,87
lak405d,3666,45.92880000,1400.95638626,87
lak405d,3667,54.66560000,1402.47149408,87
lak405d,3668,27.12840000,1390.71722023,90
lak405d,3669,53.73780000,1400.22066550,87
lak405d,3670,23.09680000,1402.17069119,91
lak405d,3671,61.16540000,1401.93665835,86
lak405d,3672,24.96380000,1395.42085409,91
lak405d,3673,43.56380000,1407.19422910,89
lak405d,3674,45.15340000,1401.56852638,89
lak405d,3675,46.64540000,1398.91260428,90
lak405d,3676,53.24940000,1398.89314076,89
lak405d,3677,48.13600000,1404.28319538,90
lak405d,3678,37.13880000,1397.41854045,92
lak405d,3679,50.34460000,1402.35297620,89
lak405d,3680,32.83640000,1404.68902178,90
lak405d,3681,37.81800000,1400.54009568,88
lak405d,3682,33.40660000,1400.04742611,88
lak405d,3683,66.75640000,1405.72732743,88
lak405d,3684,28.72300000,1403.34173953,89
lak405d,3685,34.17280000,1406.52097328,86
lak405d,3686,37.98160000,1402.57644935,88
lak405d,3687,47.00840000,1406.21925215,89
lak405d,3688,37.47900000,1401.16087075,90
lak405d,3689,47.24100000,1404.68328013,92
lak405d,3690,30.14240000,1411.68648268,91
lak405d,3691,19.28740000,1408.31385787,92
lak405d,3692,42.34180000,1405.73703458,88
lak405d,3693,45.68500000,1412.02166021,87
lak405d,3694,39.92760000,1412.15049517,89
lak405d,3695,36.32480000,1406.90487361,91
lak405d,3696,37.92800000,1408.70331709,93
lak405d,3697,46.01580000,1413.83990939,91
lak405d,3698,34.82580000,1404.48079823,91
lak405d,3699,53.73580000,1404.87415100,88
lak405d,3700,12.96400000,1415.23090959,90
lak405d,3701,13.49440000,1407.93922709,90
lak405d,3702,46.77240000,1411.42377256,88
lak405d,3703,47.57620000,1412.80378959,89
lak405d,3704,35.45480000,1407.53815665,92
lak405d,3705,39.33600000,1413.34740361,89
lak405d,3706,43.36120000,1414.98072735,91
lak405d,3707,13.44740000,1406.39107015,91
lak405d,3708,48.32260000,1414.82706409,89
lak405d,3709,30.70820000,1410.35459841,90
lak405d,3710,27.75940000,1415.68786897,91
lak405d,3711,46.89740000,1415.44756860,88
lak405d,3712,57.45280000,1416.56862864,87
lak405d,3713,39.15580000,1413.26763729,90
lak405d,3714,33.99680000,1411.30294778,93
lak405d,3715,28.56840000,1413.23480235,91
lak405d,3716,41.31600000,1418.91830071,90
lak405d,3717,58.57900000,1412.84322213,89
lak405d,3718,55.00580000,1419.46308826,89
lak405d,3719,20.63840000,1416.46305886,87
lak405d,3720,25.09880000,1422.77540009,89
lak405d,3721,54.35240000,1418.05453170,87
lak405d,3722,65.35040000,1421.45386931,87
lak405d,3723,45.21220000,1420.95886330,89
lak405d,3724,50.39740000,1425.45200471,88
lak405d,3725,56.98020000,1422.43864245,86
lak405d,3726,46.01280000,1422.37708987,89
lak405d,3727,39.50500000,1421.13094389,93
lak405d,3728,42.31500000,1417.35615391,92
lak405d,3729,27.95560000,1419.07232860,92
lak405d,3730,26.23060000,1423.74031727,91
lak405d,3731,51.05840000,1427.98117372,91
lak405d,3732,45.16140000,1423.64162053,90
lak405d,3733,23.83500000,1418.48426700,90
lak405d,3734,23.34020000,1419.08155982,92
lak405d,3735,42.68860000,1424.70802678,91
lak405d,3736,34.63000000,1419.79290088,92
lak405d,3737,40.18160000,1423.54767598,89
lak405d,3738,59.57760000,1422.38247997,89
lak405d,3739,35.45280000,1418.96478660,90
lak405d,3740,20.41120000,1427.93107186,90
lak405d,3741,48.58080000,1424.41872102,89
lak405d,3742,55.43900000,1429.01326979,87
lak405d,3743,46.80500000,1434.21318891,89
lak405d,3744,53.29980000,1426.08061922,93
lak405d,3745,15.04720000,1424.15199543,91
lak405d,3746,59.22600000,1428.66467357,92
lak405d,3747,49.55200000,1426.10233247,91
lak405d,3748,36.54520000,1426.39276951,94
lak405d,3749,34.53060000,1427.57389396,90
lak405d,3750,16.93500000,1433.82183103,91
lak405d,3751,51.79720000,1432.56203628,86
lak405d,3752,35.21660000,1433.42081965,91
lak405d,3753,32.72600000,1432.81590090,88
lak405d,3754,37.08120000,1430.36085063,89
lak405d,3755,49.96620000,1432.48203928,87
lak405d,3756,34.16820000,1431.84615783,90
lak405d,3757,41.99820000,1428.96436398,91
lak405d,3758,54.13960000,1432.94884442,91
lak405d,3759,33.82940000,1428.75165913,89
lak405d,3760,26.41540000,1439.32003189,90
lak405d,3761,37.17940000,1434.53254308,89
lak405d,3762,42.79540000,1436.36219030,87
lak405d,3763,57.83980000,1438.49138815,89
lak405d,3764,50.21300000,1433.37160023,93
lak405d,3765,37.77280000,1435.73240928,92
lak405d,3766,20.20660000,1433.24717878,90
lak405d,3767,31.45760000,1429.59565444,95
lak405d,3768,56.00360000,1437.04898792,90
lak405d,3769,17.62340000,1433.28362536,93
lak405d,3770,41.82640000,1438.40564441,90
lak405d,3771,28.94360000,1439.69244938,91
lak405d,3772,32.48500000,1439.06880530,93
lak405d,3773,33.08300000,1437.52903922,92
lak405d,3774,36.45180000,1436.73689758,92
lak405d,3775,40.96860000,1445.06734195,92
lak405d,3776,16.58560000,1437.56981878,92
lak405d,3777,47.90580000,1439.38235523,92
lak405d,3778,36.75740000,1438.01153284,92
lak405d,3779,26.65920000,1435.50831826,89
lak405d,3780,16.12960000,1444.42371580,91
lak405d,3781,54.00520000,1440.38656460,89
lak405d,3782,31.99020000,1443.87349629,94
lak405d,3783,27.95860000,1440.18021257,92
lak405d,3784,26.78640000,1442.58451580,96
lak405d,3785,41.83980000,1445.86229865,91
lak405d,3786,32.45300000,1438.23815541,89
lak405d,3787,37.04720000,1438.13886636,91
lak405d,3788,58.55520000,1444.02999702,94
lak405d,3789,38.79240000,1440.38512436,90
lak405d,3790,60.35800000,1446.11855876,92
lak405d,3791,45.65300000,1448.99396220,90
lak405d,3792,37.61340000,1443.84236152,89
lak405d,3793,21.13780000,1447.26925570,93
lak405d,3794,49.51260000,1447.73449860,96
lak405d,3795,20.15400000,1443.10263466,92
lak405d,3796,27.60700000,1445.04881916,90
lak405d,3797,43.63680000,1447.31216625,94
lak405d,3798,38.46940000,1446.30029596,90
lak405d,3799,28.36100000,1444.72553550,98
