Map,Query Number,Time,Distance,Path Length
orz901d,3193,25.09900000,1224.60242002,76
orz901d,3194,30.47660000,1217.15544770,78
orz901d,3195,25.36800000,1228.11952955,74
orz901d,3196,97.28740000,1218.41913549,77
orz901d,3197,25.66740000,1223.94271290,75
orz901d,3198,57.04020000,1220.52810427,77
orz901d,3199,71.25520000,1224.51963275,77
orz901d,3200,73.42000000,1226.69834149,76
orz901d,3201,44.27740000,1220.86026878,85
orz901d,3202,71.17500000,1219.55627710,77
orz901d,3203,60.82400000,1226.36577693,77
orz901d,3204,76.10220000,1226.37122590,77
orz901d,3205,90.86080000,1221.81872866,77
orz901d,3206,58.68620000,1223.60027119,80
orz901d,3207,94.51180000,1221.36830814,76
orz901d,3208,39.72820000,1220.59175371,76
orz901d,3209,94.48560000,1218.86572994,78
orz901d,3210,39.92460000,1228.33116472,78
orz901d,3211,73.89380000,1225.84794988,77
orz901d,3212,71.94460000,1232.86158413,75
orz901d,3213,89.14500000,1225.64832464,77
orz901d,3214,32.28440000,1226.60585180,77
orz901d,3215,75.26800000,1227.95475061,74
orz901d,3216,98.70860000,1225.77617689,79
orz901d,3217,17.67360000,1231.67911004,79
orz901d,3218,105.56060000,1225.27895860,78
orz901d,3219,14.44460000,1232.56518074,78
orz901d,3220,86.02720000,1231.63479383,75
orz901d,3221,98.80860000,1231.91275691,77
orz901d,3222,23.74460000,1234.75244008,76
orz901d,3223,15.17140000,1234.91309379,79
orz901d,3224,28.44300000,1238.07119848,74
orz901d,3225,20.10020000,1238.37059724,76
orz901d,3226,42.17660000,1232.84761723,75
orz901d,3227,99.47480000,1230.76705154,76
orz901d,3228,66.93600000,1228.09576141,79
orz901d,3229,34.45120000,1232.66627338,75
orz901d,3230,22.76640000,1233.49841377,79
orz901d,3231,60.12540000,1240.45152313,75
orz901d,3232,100.69560000,1230.84600587,76
orz901d,3233,101.99020000,1230.20930264,76
orz901d,3234,20.26320000,1242.06387321,76
orz901d,3235,99.02380000,1233.12866044,76
orz901d,3236,14.58340000,1240.79521430,80
orz901d,3237,24.94500000,1235.58856654,83
orz901d,3238,31.51480000,1233.15559040,77
orz901d,3239,110.91300000,1234.91387686,74
orz901d,3240,33.20740000,1243.57196189,76
orz901d,3241,64.03500000,1236.46013934,74
orz901d,3242,26.02000000,1243.69804448,76
orz901d,3243,105.25500000,1236.67603493,76
orz901d,3244,74.96240000,1243.76660467,75
orz901d,3245,76.99000000,1242.04437536,75
orz901d,3246,93.99620000,1241.13349597,73
orz901d,3247,87.43560000,1241.69796346,76
orz901d,3248,79.38540000,1237.72890213,76
orz901d,3249,86.29740000,1237.81073376,76
orz901d,3250,62.89000000,1247.75656354,76
orz901d,3251,82.56560000,1241.59657793,76
orz901d,3252,125.79620000,1244.71794935,74
orz901d,3253,43.44980000,1241.58149099,75
orz901d,3254,32.49900000,1238.96900111,75
orz901d,3255,60.51740000,1249.41930302,75
orz901d,3256,22.75600000,1249.54779837,78
orz901d,3257,18.19580000,1245.72273095,79
orz901d,3258,19.75040000,1246.36773936,79
orz901d,3259,50.14620000,1241.63134180,72
orz901d,3260,91.86620000,1245.54574164,75
orz901d,3261,27.34000000,1253.04685506,77
orz901d,3262,17.85680000,1251.79121945,80
orz901d,3263,94.24260000,1249.00719643,76
orz901d,3264,29.16420000,1247.28468874,77
orz901d,3265,41.54220000,1240.32696652,76
orz901d,3266,23.48500000,1251.27161800,76
orz901d,3267,51.12160000,1242.82885346,73
orz901d,3268,83.69320000,1246.11439387,76
orz901d,3269,22.33160000,1249.01840281,78
orz901d,3270,77.23340000,1244.44005584,79
orz901d,3271,47.12800000,1247.41244854,76
orz901d,3272,30.08960000,1255.52498488,77
orz901d,3273,100.05240000,1246.16436018,76
orz901d,3274,13.38020000,1255.65176394,78
orz901d,3275,44.27720000,1250.40261194,80
orz901d,3276,91.18840000,1247.78154272,74
orz901d,3277,21.11640000,1254.56736790,76
orz901d,3278,23.37400000,1254.74320242,77
orz901d,3279,16.16400000,1253.56891034,79
orz901d,3280,77.25820000,1253.27452309,75
orz901d,3281,19.46200000,1257.78699497,80
orz901d,3282,39.04500000,1252.63167140,79
orz901d,3283,30.84540000,1252.38670182,78
orz901d,3284,16.58560000,1259.70235104,80
orz901d,3285,14.61920000,1259.94602197,82
orz901d,3286,64.04760000,1255.90521750,78
orz901d,3287,18.26920000,1260.70221002,78
orz901d,3288,70.91340000,1247.92094448,72
orz901d,3289,118.31740000,1255.45241441,75
orz901d,3290,54.82540000,1257.30941658,76
orz901d,3291,27.01420000,1262.77282976,78
orz901d,3292,19.71420000,1264.08554770,81
orz901d,3293,34.68780000,1259.43738381,75
orz901d,3294,45.23440000,1253.44188587,79
orz901d,3295,54.97740000,1256.99808122,76
orz901d,3296,94.86580000,1255.86496964,77
orz901d,3297,18.15920000,1262.05906544,80
orz901d,3298,19.03320000,1262.72778107,80
orz901d,3299,120.63760000,1258.18976863,75
orz901d,3300,30.60440000,1268.66858643,75
orz901d,3301,46.03840000,1259.94021016,79
orz901d,3302,34.09020000,1261.58841785,77
orz901d,3303,23.97400000,1265.29226849,83
orz901d,3304,105.90180000,1261.23499685,74
orz901d,3305,22.97020000,1267.52833647,83
orz901d,3306,21.09240000,1268.54618331,79
orz901d,3307,33.37340000,1263.19130423,76
orz901d,3308,21.18960000,1263.69499574,80
orz901d,3309,112.00280000,1264.60038188,74
orz901d,3310,27.72380000,1263.14700820,77
orz901d,3311,107.33260000,1267.25404126,75
orz901d,3312,44.39020000,1261.01430093,76
orz901d,3313,44.65440000,1261.26697478,76
orz901d,3314,33.80020000,1271.13174595,80
orz901d,3315,83.69660000,1266.59833191,76
orz901d,3316,26.48880000,1266.23838162,79
orz901d,3317,23.61440000,1266.26338781,83
orz901d,3318,20.24360000,1270.14137205,79
orz901d,3319,52.36660000,1262.47451795,73
orz901d,3320,29.20340000,1270.42420814,88
orz901d,3321,91.49640000,1268.69026297,74
orz901d,3322,15.80420000,1278.46154082,81
orz901d,3323,21.22780000,1273.72522197,80
orz901d,3324,33.50500000,1270.57479626,75
orz901d,3325,24.01100000,1273.09035242,82
orz901d,3326,24.11800000,1276.75130740,79
orz901d,3327,51.17300000,1264.51795524,76
orz901d,3328,81.51280000,1271.71978971,75
orz901d,3329,46.62720000,1272.98136074,75
orz901d,3330,15.39620000,1272.30868132,89
orz901d,3331,51.90120000,1271.24542361,78
orz901d,3332,38.88720000,1272.30908916,78
orz901d,3333,73.63200000,1279.92926176,73
orz901d,3334,86.66860000,1270.49319914,75
orz901d,3335,32.31940000,1278.54824070,80
orz901d,3336,20.28540000,1276.41248158,81
orz901d,3337,89.77260000,1274.88418309,73
orz901d,3338,19.19520000,1279.78969589,80
orz901d,3339,22.25080000,1274.67352563,82
orz901d,3340,24.90160000,1276.21698142,91
orz901d,3341,83.06540000,1274.08001257,74
orz901d,3342,68.07080000,1280.22379809,75
orz901d,3343,105.53700000,1279.50343600,73
orz901d,3344,18.68980000,1286.43204818,81
orz901d,3345,15.69800000,1280.03668366,84
orz901d,3346,84.18100000,1281.63631157,73
orz901d,3347,30.10760000,1283.08784292,80
orz901d,3348,93.12500000,1280.22624726,73
orz901d,3349,17.20360000,1282.30555012,81
orz901d,3350,52.49120000,1280.55881332,75
orz901d,3351,17.72900000,1287.82009014,79
orz901d,3352,18.70500000,1284.31582337,81
orz901d,3353,19.45220000,1289.21696864,80
orz901d,3354,28.38080000,1283.42858259,80
orz901d,3355,16.87300000,1287.75879067,82
orz901d,3356,24.62020000,1287.99951024,79
orz901d,3357,11.77140000,1282.71404884,83
orz901d,3358,77.41400000,1287.26612491,74
orz901d,3359,18.17900000,1287.82686243,78
orz901d,3360,23.97940000,1287.01031444,79
orz901d,3361,37.50000000,1286.41867339,77
orz901d,3362,21.94880000,1289.64193426,80
orz901d,3363,18.27780000,1292.69704401,81
orz901d,3364,20.06560000,1290.41999041,80
orz901d,3365,21.77580000,1287.49003894,83
orz901d,3366,21.60220000,1286.69501265,81
orz901d,3367,21.68120000,1290.59924658,79
orz901d,3368,20.43300000,1288.31252569,80
orz901d,3369,22.22320000,1289.02810487,79
orz901d,3370,23.36240000,1293.06066202,79
orz901d,3371,29.22940000,1292.15575347,87
orz901d,3372,77.02380000,1294.45671967,77
orz901d,3373,23.98700000,1291.84185889,85
orz901d,3374,16.21420000,1294.64779014,79
orz901d,3375,17.67000000,1295.56640196,78
orz901d,3376,17.85140000,1297.19582389,79
orz901d,3377,17.90680000,1293.70542699,79
orz901d,3378,15.28700000,1292.01905088,79
orz901d,3379,40.34920000,1289.67479325,75
orz901d,3380,25.52360000,1289.76845855,87
orz901d,3381,19.07980000,1294.69873431,83
orz901d,3382,17.12360000,1295.69393371,83
orz901d,3383,20.15620000,1298.89162520,80
orz901d,3384,28.81780000,1297.06012393,79
orz901d,3385,28.41720000,1295.94469175,82
orz901d,3386,16.61500000,1295.30322980,86
orz901d,3387,17.62240000,1295.77679374,78
orz901d,3388,11.98640000,1294.75348059,83
orz901d,3389,15.10480000,1295.17069740,82
orz901d,3390,35.58640000,1296.16165957,85
orz901d,3391,24.10460000,1296.00153540,84
orz901d,3392,70.45280000,1300.00501315,77
orz901d,3393,50.67120000,1293.04293967,72
orz901d,3394,33.99720000,1294.39564433,75
orz901d,3395,53.16460000,1297.29705867,75
orz901d,3396,40.15900000,1297.31142012,83
orz901d,3397,16.41820000,1302.68315874,83
orz901d,3398,22.51500000,1302.54903255,83
orz901d,3399,12.36880000,1302.81079543,84
orz901d,3400,39.86400000,1299.92660628,83
orz901d,3401,33.11720000,1301.39458582,75
orz901d,3402,17.52360000,1301.91088277,87
orz901d,3403,22.01740000,1302.95281007,86
orz901d,3404,71.56340000,1303.45867704,78
orz901d,3405,23.45800000,1301.41619764,85
orz901d,3406,28.56940000,1305.21150317,81
orz901d,3407,51.71200000,1294.86749006,75
orz901d,3408,60.26060000,1304.32677868,81
orz901d,3409,27.67300000,1301.26685284,85
orz901d,3410,23.22000000,1303.07350652,87
orz901d,3411,55.03140000,1306.48666631,80
orz901d,3412,20.85460000,1306.65458264,87
orz901d,3413,57.05240000,1306.52010669,75
orz901d,3414,19.23160000,1307.34399464,83
orz901d,3415,43.67580000,1307.33570965,78
orz901d,3416,25.08660000,1304.84842454,85
orz901d,3417,27.80220000,1303.93129647,79
orz901d,3418,25.22200000,1309.00480778,84
orz901d,3419,23.30280000,1307.01482778,80
orz901d,3420,38.83680000,1305.81448128,88
orz901d,3421,34.41320000,1303.93480161,86
orz901d,3422,39.42160000,1306.41014161,83
orz901d,3423,19.35540000,1312.04262959,83
orz901d,3424,20.03780000,1310.98094094,84
orz901d,3425,30.99040000,1307.86730582,85
orz901d,3426,32.10700000,1308.13192073,85
orz901d,3427,42.28380000,1307.55138862,83
orz901d,3428,24.09100000,1311.54216136,81
orz901d,3429,23.99560000,1308.38493816,84
orz901d,3430,43.21900000,1310.52708825,85
orz901d,3431,33.94500000,1316.97011593,77
orz901d,3432,22.79220000,1315.66717396,85
orz901d,3433,35.13760000,1312.45282874,85
orz901d,3434,19.59600000,1312.95641916,81
orz901d,3435,23.53620000,1315.44920329,81
orz901d,3436,22.35840000,1313.60569905,81
orz901d,3437,16.89580000,1316.74139373,83
orz901d,3438,57.86200000,1310.03648599,73
orz901d,3439,54.99080000,1311.34364022,73
orz901d,3440,37.62380000,1316.70074956,85
orz901d,3441,13.22860000,1320.92105280,85
orz901d,3442,16.91420000,1317.38341482,83
orz901d,3443,38.31280000,1312.85948306,86
orz901d,3444,44.10360000,1318.29903827,83
orz901d,3445,34.16860000,1310.46621953,85
orz901d,3446,46.67760000,1311.65457001,84
orz901d,3447,15.92400000,1319.86886810,85
orz901d,3448,44.29500000,1313.80932094,85
orz901d,3449,50.98340000,1315.01179429,85
orz901d,3450,45.38960000,1324.29730484,78
orz901d,3451,54.26100000,1323.84524096,76
orz901d,3452,22.53000000,1324.04522590,82
orz901d,3453,59.09840000,1321.30865181,82
orz901d,3454,21.65820000,1321.65553458,83
orz901d,3455,18.53340000,1320.24627467,86
orz901d,3456,14.46040000,1327.50679708,82
orz901d,3457,15.10960000,1322.93373671,85
orz901d,3458,12.44080000,1326.18858320,85
orz901d,3459,12.07700000,1324.46888490,84
orz901d,3460,28.40720000,1324.20626982,86
orz901d,3461,18.40060000,1327.22180694,80
orz901d,3462,24.07020000,1323.59315451,86
orz901d,3463,18.01240000,1323.39735470,85
orz901d,3464,20.48500000,1326.19899689,88
orz901d,3465,12.56040000,1323.41596302,84
orz901d,3466,21.95560000,1328.73985406,83
orz901d,3467,36.34300000,1325.38634087,87
orz901d,3468,43.14800000,1324.66685068,85
orz901d,3469,40.44940000,1325.65173890,83
orz901d,3470,48.00720000,1323.37494991,87
orz901d,3471,14.87240000,1330.56016787,84
orz901d,3472,15.79260000,1329.00316488,87
orz901d,3473,19.25500000,1332.01124049,82
orz901d,3474,30.97200000,1327.69995682,86
orz901d,3475,39.84120000,1323.27556102,86
orz901d,3476,51.96180000,1326.46112596,84
orz901d,3477,10.89700000,1332.35441563,86
orz901d,3478,26.30940000,1329.99692333,82
orz901d,3479,15.12360000,1329.86470128,84
orz901d,3480,57.57440000,1329.52281868,85
orz901d,3481,13.42860000,1332.83233833,83
orz901d,3482,41.92840000,1335.00905702,82
orz901d,3483,17.55200000,1330.99832880,85
orz901d,3484,34.07080000,1331.14664907,86
orz901d,3485,15.02020000,1334.83557044,83
orz901d,3486,19.60320000,1332.86834946,82
orz901d,3487,16.75220000,1333.04290364,83
orz901d,3488,13.73280000,1336.57171349,83
orz901d,3489,18.16580000,1332.30872023,83
orz901d,3490,13.75220000,1337.74872754,83
orz901d,3491,55.62940000,1330.90652814,86
orz901d,3492,39.34940000,1335.35780102,85
orz901d,3493,16.00320000,1337.69333768,81
orz901d,3494,23.59440000,1336.88205115,84
orz901d,3495,13.45400000,1339.55253148,84
orz901d,3496,19.53600000,1337.11935100,87
orz901d,3497,43.11220000,1336.39775469,83
orz901d,3498,42.86020000,1336.09230189,83
orz901d,3499,44.00640000,1331.13557635,84
orz901d,3500,40.86420000,1340.41247389,79
orz901d,3501,40.07500000,1335.21701284,84
orz901d,3502,12.66780000,1342.46929241,85
orz901d,3503,17.27160000,1338.60464437,84
orz901d,3504,14.56560000,1337.99882057,84
orz901d,3505,35.28900000,1335.35814244,78
orz901d,3506,46.60700000,1335.96112547,84
orz901d,3507,38.41120000,1338.45811705,85
orz901d,3508,31.47340000,1334.62720108,75
orz901d,3509,46.69660000,1337.78909192,83
orz901d,3510,13.40500000,1343.59367782,89
orz901d,3511,18.81820000,1347.33285654,84
orz901d,3512,24.97800000,1338.71734483,78
orz901d,3513,17.49260000,1346.79160814,84
orz901d,3514,15.25400000,1347.03637976,83
orz901d,3515,42.43340000,1344.74429747,83
orz901d,3516,15.88980000,1342.81040864,86
orz901d,3517,18.27380000,1345.78602494,84
orz901d,3518,20.20360000,1345.65014410,85
orz901d,3519,16.34780000,1347.60217181,83
orz901d,3520,28.85300000,1346.93563727,87
orz901d,3521,44.27620000,1347.12003580,86
orz901d,3522,18.83100000,1352.05768394,82
orz901d,3523,11.45500000,1353.31709952,87
orz901d,3524,41.35400000,1347.47545773,83
orz901d,3525,37.19100000,1346.88508615,83
orz901d,3526,20.79140000,1352.17052050,83
orz901d,3527,20.27380000,1350.34445532,82
orz901d,3528,14.54320000,1345.28055176,90
orz901d,3529,55.47660000,1340.29002101,84
orz901d,3530,15.57880000,1350.30848432,85
orz901d,3531,50.89680000,1344.49953819,86
orz901d,3532,49.24540000,1344.17594292,84
orz901d,3533,55.24440000,1348.37836872,86
orz901d,3534,46.14960000,1351.09487690,83
orz901d,3535,20.42740000,1353.59366028,87
orz901d,3536,18.57300000,1354.33090727,83
orz901d,3537,40.78480000,1348.11794250,79
orz901d,3538,54.85220000,1353.94608726,83
orz901d,3539,43.80160000,1345.66465978,84
orz901d,3540,43.51580000,1355.62633659,85
orz901d,3541,26.39300000,1354.81797044,86
orz901d,3542,35.78080000,1354.14817130,84
orz901d,3543,24.27400000,1360.99259548,83
orz901d,3544,12.78240000,1354.58524737,87
orz901d,3545,42.85720000,1353.87217729,83
orz901d,3546,32.10300000,1355.64174664,86
orz901d,3547,14.57040000,1353.44321815,86
orz901d,3548,15.06440000,1356.02569150,84
orz901d,3549,50.02920000,1349.36830322,84
orz901d,3550,12.09280000,1358.37671746,89
orz901d,3551,21.45040000,1357.91749173,83
orz901d,3552,22.33700000,1362.44048792,84
orz901d,3553,12.51940000,1359.78638075,87
orz901d,3554,14.89180000,1361.38040657,89
orz901d,3555,48.50920000,1356.55181402,85
orz901d,3556,48.46220000,1353.41381689,84
orz901d,3557,47.49580000,1357.35068622,85
orz901d,3558,13.87560000,1360.09978754,87
orz901d,3559,45.66120000,1354.01846081,83
orz901d,3560,34.79240000,1359.86642053,85
orz901d,3561,23.11460000,1361.76154144,86
orz901d,3562,33.94460000,1360.70001286,86
orz901d,3563,52.43360000,1360.51227969,84
orz901d,3564,21.83120000,1362.74235245,84
orz901d,3565,18.68420000,1366.81710989,83
orz901d,3566,15.32860000,1360.85821507,86
orz901d,3567,46.24380000,1361.68375733,83
orz901d,3568,31.92100000,1359.10412644,86
orz901d,3569,40.23760000,1363.24721326,85
orz901d,3570,47.51560000,1358.30984243,84
orz901d,3571,33.38240000,1363.67280426,85
orz901d,3572,25.20700000,1373.17412204,82
orz901d,3573,40.73760000,1359.61993666,84
orz901d,3574,36.88400000,1370.10201614,84
orz901d,3575,52.83860000,1368.92542232,83
orz901d,3576,42.03840000,1365.97433353,85
orz901d,3577,13.88940000,1369.72014334,86
orz901d,3578,15.61220000,1369.40239727,89
orz901d,3579,13.45600000,1367.93999641,87
orz901d,3580,45.16780000,1364.00818888,86
orz901d,3581,41.76240000,1364.47911285,86
orz901d,3582,46.61320000,1366.19151072,85
orz901d,3583,17.14820000,1373.53509942,87
orz901d,3584,12.62780000,1371.95343642,87
orz901d,3585,42.06540000,1372.64730254,83
orz901d,3586,34.10800000,1371.12279450,85
orz901d,3587,32.76180000,1372.76161365,86
orz901d,3588,16.07000000,1373.10300151,84
orz901d,3589,17.63580000,1374.57981050,86
orz901d,3590,12.90160000,1375.55566420,89
orz901d,3591,23.28700000,1376.76530128,87
orz901d,3592,54.19900000,1368.83108650,85
orz901d,3593,40.81580000,1372.05871344,85
orz901d,3594,12.98180000,1377.76596943,86
orz901d,3595,17.01300000,1376.45518217,84
orz901d,3596,50.35900000,1371.53220910,83
orz901d,3597,53.78220000,1371.79950271,84
orz901d,3598,29.46180000,1369.95727721,86
orz901d,3599,32.86440000,1372.07957785,85
orz901d,3600,18.07420000,1382.10198590,86
orz901d,3601,54.67640000,1376.69610945,89
orz901d,3602,18.15760000,1380.85641611,87
orz901d,3603,13.71960000,1379.09332015,88
orz901d,3604,48.71020000,1374.56463534,84
orz901d,3605,48.99080000,1375.07000389,84
orz901d,3606,49.16440000,1371.60801740,84
orz901d,3607,34.91740000,1378.20816680,85
orz901d,3608,24.24360000,1375.62163700,85
orz901d,3609,51.18060000,1381.13789463,83
orz901d,3610,25.30820000,1380.93884450,87
orz901d,3611,18.18620000,1381.03204053,89
orz901d,3612,41.68000000,1377.39874210,84
orz901d,3613,22.22060000,1381.63307136,87
orz901d,3614,14.87520000,1385.86469996,86
orz901d,3615,18.26780000,1385.21697148,86
orz901d,3616,12.27680000,1379.80940456,87
orz901d,3617,59.43300000,1376.94490670,84
orz901d,3618,27.18560000,1381.53371956,85
orz901d,3619,44.44640000,1378.05548012,84
orz901d,3620,42.47260000,1386.03434608,86
orz901d,3621,13.65120000,1386.90940303,89
orz901d,3622,19.66240000,1389.66600373,86
orz901d,3623,24.04960000,1386.96732994,89
orz901d,3624,18.14220000,1385.67043700,86
orz901d,3625,53.47680000,1378.23160620,84
orz901d,3626,50.57020000,1389.00226228,85
orz901d,3627,49.65960000,1385.26464367,83
orz901d,3628,57.58040000,1386.89861038,83
orz901d,3629,35.15020000,1387.35273623,83
orz901d,3630,41.22360000,1388.19411755,84
orz901d,3631,36.09160000,1392.05267080,85
orz901d,3632,16.96840000,1392.63841928,86
orz901d,3633,18.50700000,1391.81414940,86
orz901d,3634,14.61400000,1391.34010100,88
orz901d,3635,21.19820000,1389.14320373,87
orz901d,3636,10.98980000,1390.03803703,88
orz901d,3637,16.75360000,1387.99055530,86
orz901d,3638,41.13440000,1388.31995203,87
orz901d,3639,38.83740000,1386.92836270,85
orz901d,3640,13.11400000,1397.42034730,89
orz901d,3641,16.68200000,1395.41715977,92
orz901d,3642,21.71440000,1398.55078352,86
orz901d,3643,54.73000000,1394.17015541,83
orz901d,3644,22.30380000,1392.54096649,88
orz901d,3645,21.10560000,1393.87651101,88
orz901d,3646,43.30120000,1390.15416378,84
orz901d,3647,47.14760000,1387.79237959,84
orz901d,3648,48.92400000,1390.66985628,83
orz901d,3649,37.79160000,1393.70849606,83
orz901d,3650,49.48700000,1391.49856291,86
orz901d,3651,16.40780000,1399.99952640,89
orz901d,3652,49.04140000,1393.06540427,84
orz901d,3653,21.33860000,1399.79860471,88
orz901d,3654,13.71780000,1398.86341385,88
orz901d,3655,20.42400000,1394.98272017,91
orz901d,3656,21.12240000,1395.32150862,88
orz901d,3657,21.28060000,1398.19292680,90
orz901d,3658,35.49740000,1398.70496978,83
orz901d,3659,34.74740000,1394.93326457,86
orz901d,3660,53.14660000,1392.45586545,84
orz901d,3661,55.50940000,1396.37283327,83
orz901d,3662,33.73140000,1399.57261160,83
orz901d,3663,47.31740000,1396.37982639,84
orz901d,3664,59.92180000,1400.27105572,84
orz901d,3665,42.68180000,1399.26853476,83
orz901d,3666,43.96340000,1403.20931058,85
orz901d,3667,41.00560000,1399.89132480,83
orz901d,3668,40.05440000,1406.60772674,83
orz901d,3669,45.30720000,1396.98298548,84
orz901d,3670,44.65240000,1401.15604580,83
orz901d,3671,47.27720000,1399.70297245,85
orz901d,3672,20.94020000,1407.51814747,92
orz901d,3673,40.71740000,1406.20774620,85
orz901d,3674,16.66140000,1406.50766056,88
orz901d,3675,45.02280000,1406.10347088,83
orz901d,3676,68.27060000,1403.31198807,84
orz901d,3677,39.52120000,1403.06173023,83
orz901d,3678,42.58460000,1400.78632159,85
orz901d,3679,48.44980000,1404.08572498,83
orz901d,3680,38.34160000,1407.80887291,86
orz901d,3681,54.48880000,1402.34136990,84
orz901d,3682,17.81280000,1409.89401874,92
orz901d,3683,18.53120000,1411.44020606,87
orz901d,3684,17.43740000,1410.84451007,88
orz901d,3685,20.01900000,1409.10260008,90
orz901d,3686,16.85600000,1411.57035500,88
orz901d,3687,36.20980000,1406.94960848,85
orz901d,3688,42.65460000,1410.39200550,85
orz901d,3689,50.30840000,1404.60927052,84
orz901d,3690,24.21920000,1415.75879633,87
orz901d,3691,15.70740000,1411.67534727,92
orz901d,3692,47.58200000,1412.31552677,83
orz901d,3693,23.25960000,1414.64002839,90
orz901d,3694,47.16640000,1417.84411792,83
orz901d,3695,38.30640000,1410.39406520,85
orz901d,3696,54.30880000,1406.71490359,83
orz901d,3697,41.31720000,1417.75105444,85
orz901d,3698,40.86040000,1413.87594954,83
orz901d,3699,49.48120000,1408.96125811,83
orz901d,3700,45.83840000,1416.68554487,83
orz901d,3701,51.89260000,1411.39289670,84
orz901d,3702,43.95760000,1419.86432196,84
orz901d,3703,25.00940000,1416.81374251,89
orz901d,3704,24.89440000,1417.83018603,89
orz901d,3705,21.96560000,1413.57762927,92
orz901d,3706,15.64520000,1415.37645702,92
orz901d,3707,45.10260000,1412.49887168,86
orz901d,3708,42.45720000,1415.83716197,88
orz901d,3709,51.00720000,1409.90379844,84
orz901d,3710,44.23040000,1420.99121651,83
orz901d,3711,32.60720000,1423.56100674,84
orz901d,3712,31.17960000,1422.92679821,89
orz901d,3713,12.72900000,1424.28434497,89
orz901d,3714,54.85440000,1419.00904000,84
orz901d,3715,28.94880000,1418.15925252,89
orz901d,3716,16.98820000,1420.33028187,91
orz901d,3717,16.11680000,1418.13776660,92
orz901d,3718,47.20320000,1416.02500555,84
orz901d,3719,40.45280000,1422.40452297,85
orz901d,3720,20.00900000,1421.64436898,92
orz901d,3721,20.96120000,1428.55025010,87
orz901d,3722,15.48340000,1425.47890948,91
orz901d,3723,34.46600000,1423.53756378,88
orz901d,3724,15.28620000,1424.15242374,88
orz901d,3725,51.64980000,1421.29557105,83
orz901d,3726,35.47620000,1421.80587819,85
orz901d,3727,39.90100000,1422.18907759,83
orz901d,3728,31.42300000,1422.54371494,88
orz901d,3729,27.86500000,1422.69759301,86
orz901d,3730,38.49080000,1426.48465978,89
orz901d,3731,34.44800000,1434.08465112,87
orz901d,3732,26.18740000,1428.64006879,93
orz901d,3733,27.41040000,1429.08013238,90
orz901d,3734,30.69840000,1433.13768470,90
orz901d,3735,27.06880000,1427.67704104,90
orz901d,3736,17.49140000,1427.22596947,91
orz901d,3737,21.64020000,1429.09953929,91
orz901d,3738,24.79040000,1424.26504690,91
orz901d,3739,33.96700000,1424.30807007,85
orz901d,3740,40.40240000,1434.58358888,87
orz901d,3741,32.78680000,1434.55108245,90
orz901d,3742,18.58940000,1433.41258739,91
orz901d,3743,25.94060000,1431.33188214,91
orz901d,3744,25.99740000,1429.50406477,91
orz901d,3745,26.44480000,1431.28181125,91
orz901d,3746,55.72320000,1428.70294172,84
orz901d,3747,30.15200000,1431.62944865,86
orz901d,3748,43.98420000,1431.90367442,83
orz901d,3749,50.01020000,1432.84390228,84
orz901d,3750,15.85200000,1439.55943344,91
orz901d,3751,17.37400000,1437.53059627,92
orz901d,3752,17.48480000,1437.77501181,93
orz901d,3753,19.68920000,1435.71166456,92
orz901d,3754,25.21360000,1433.48528141,85
orz901d,3755,39.21460000,1437.90695835,89
orz901d,3756,30.89000000,1436.33200129,90
orz901d,3757,52.31520000,1435.12635191,83
orz901d,3758,63.20420000,1433.37457726,84
orz901d,3759,31.76440000,1434.99803612,89
orz901d,3760,27.43740000,1439.80657564,90
orz901d,3761,38.98860000,1442.23297391,87
orz901d,3762,39.75520000,1444.20950576,89
orz901d,3763,28.86520000,1437.78091743,92
orz901d,3764,40.26900000,1437.31338465,84
orz901d,3765,17.16780000,1440.27757946,88
orz901d,3766,26.27040000,1442.34212490,90
orz901d,3767,38.74160000,1440.30370358,90
orz901d,3768,17.06240000,1437.43320038,91
orz901d,3769,42.59420000,1444.98074215,87
orz901d,3770,55.62380000,1439.44230264,83
orz901d,3771,25.25100000,1447.35802511,91
orz901d,3772,18.91620000,1443.74404025,96
orz901d,3773,61.58340000,1439.18724215,83
orz901d,3774,39.86940000,1449.96824172,87
orz901d,3775,32.47860000,1444.07196008,89
orz901d,3776,27.06140000,1443.71134153,92
orz901d,3777,42.32440000,1446.17468612,89
orz901d,3778,47.65240000,1444.91701430,87
orz901d,3779,49.73800000,1439.31578617,85
orz901d,3780,21.43760000,1447.61228822,93
orz901d,3781,27.00720000,1447.33571580,92
orz901d,3782,45.93020000,1448.36216776,88
orz901d,3783,28.24140000,1450.05340302,91
orz901d,3784,27.64360000,1450.51250638,90
orz901d,3785,25.21700000,1447.37234826,93
orz901d,3786,28.20280000,1447.68931388,93
orz901d,3787,15.45520000,1448.12125731,88
orz901d,3788,23.42160000,1447.85873585,94
orz901d,3789,34.92840000,1449.89851414,89
orz901d,3790,28.39760000,1450.81083619,94
orz901d,3791,29.03720000,1451.79585229,92
orz901d,3792,24.29240000,1450.42919076,94
orz901d,3793,14.62160000,1453.19814151,92
orz901d,3794,33.64440000,1451.73161938,90
orz901d,3795,23.60260000,1453.18968423,90
orz901d,3796,28.79180000,1449.71999765,93
orz901d,3797,29.64600000,1448.63688532,91
orz901d,3798,43.78420000,1449.51210370,88
orz901d,3799,20.10940000,1451.15815429,92
