Map,Query Number,Time,Distance,Path Length
orz900d,664,22.50060000,248.56347222,21
orz900d,665,33.17680000,248.84822763,20
orz900d,666,16.61420000,249.10438048,26
orz900d,667,27.35720000,255.72242816,11
orz900d,668,22.09820000,247.93581041,22
orz900d,669,30.41960000,254.92399697,7
orz900d,670,20.29600000,254.31929589,13
orz900d,671,17.79780000,252.08494890,16
orz900d,672,11.89460000,258.96607788,16
orz900d,673,21.16960000,254.51257449,19
orz900d,674,24.82440000,253.38927410,17
orz900d,675,34.94020000,252.41314940,24
orz900d,676,17.62460000,252.94164571,21
orz900d,677,25.50640000,253.93782575,19
orz900d,678,37.24640000,252.58474076,21
orz900d,679,37.07780000,252.28736490,18
orz900d,680,35.33660000,258.01643525,17
orz900d,681,29.36140000,256.32175859,22
orz900d,682,30.08380000,258.00637994,23
orz900d,683,33.37860000,256.83635440,17
orz900d,684,39.32500000,257.69119905,19
orz900d,685,23.56460000,252.40207854,22
orz900d,686,13.52160000,260.46315781,12
orz900d,687,20.86740000,263.00913746,13
orz900d,688,22.26080000,253.48943968,21
orz900d,689,23.84140000,256.54718837,35
orz900d,690,38.02360000,262.59429692,18
orz900d,691,19.80620000,258.81430588,24
orz900d,692,28.61620000,265.34378662,17
orz900d,693,11.63380000,262.62537583,22
orz900d,694,26.39880000,260.53018753,21
orz900d,695,10.86180000,260.38575628,19
orz900d,696,32.68140000,261.10545198,24
orz900d,697,46.81800000,264.03707843,23
orz900d,698,11.76080000,261.29036264,20
orz900d,699,22.80740000,265.43571066,16
orz900d,700,47.72940000,267.52239461,18
orz900d,701,24.82480000,267.26895564,25
orz900d,702,22.13960000,267.52625393,12
orz900d,703,47.99040000,262.25744288,17
orz900d,704,37.19740000,263.87454607,20
orz900d,705,23.08560000,262.72485256,22
orz900d,706,42.73260000,262.68402968,17
orz900d,707,26.50320000,267.88054573,15
orz900d,708,28.33100000,266.02269617,21
orz900d,709,21.02700000,271.34078512,15
orz900d,710,30.87800000,265.79933768,23
orz900d,711,33.26880000,266.00334979,23
orz900d,712,30.56560000,267.37989591,24
orz900d,713,33.95360000,272.55238500,24
orz900d,714,25.16700000,270.75578184,20
orz900d,715,37.48540000,269.46265060,21
orz900d,716,52.60400000,266.15428418,19
orz900d,717,39.31400000,266.93428868,26
orz900d,718,28.57060000,269.28022055,18
orz900d,719,22.72060000,270.12992100,18
orz900d,720,39.87760000,274.20413499,24
orz900d,721,37.38380000,272.99298706,18
orz900d,722,24.79700000,272.34771066,22
orz900d,723,37.87020000,275.77947987,19
orz900d,724,18.86680000,271.97534876,21
orz900d,725,18.58140000,275.58331766,21
orz900d,726,11.92280000,271.74259758,21
orz900d,727,30.15900000,273.52810722,26
orz900d,728,23.28120000,273.47638306,20
orz900d,729,22.18940000,275.17991504,21
orz900d,730,13.24340000,277.69292348,20
orz900d,731,16.27700000,274.24266941,18
orz900d,732,11.82820000,280.03216643,21
orz900d,733,14.83380000,275.68914835,19
orz900d,734,38.77300000,276.03985523,21
orz900d,735,36.26280000,276.74821667,22
orz900d,736,24.66580000,270.96139452,27
orz900d,737,35.81500000,277.14515802,26
orz900d,738,41.13540000,275.68978232,18
orz900d,739,34.83900000,274.02875714,19
orz900d,740,26.53220000,283.29894305,23
orz900d,741,28.77520000,276.48587595,24
orz900d,742,52.81420000,283.22269138,23
orz900d,743,50.60180000,283.85836555,27
orz900d,744,38.37580000,281.12074476,19
orz900d,745,14.53040000,281.51670474,22
orz900d,746,27.95840000,275.83985002,27
orz900d,747,16.94400000,280.71919645,21
orz900d,748,48.81180000,280.66507917,23
orz900d,749,27.72460000,277.79367998,24
orz900d,750,33.56780000,280.38612811,27
orz900d,751,43.53920000,286.58889074,18
orz900d,752,17.60720000,282.23542508,19
orz900d,753,11.55640000,284.59990824,21
orz900d,754,55.05640000,286.71376538,24
orz900d,755,21.73960000,287.67444381,28
orz900d,756,31.37580000,280.75761800,20
orz900d,757,42.22520000,285.67798713,19
orz900d,758,21.20740000,285.24447627,27
orz900d,759,27.96600000,283.73011348,22
orz900d,760,45.06920000,290.96424537,27
orz900d,761,17.46940000,290.21439301,18
orz900d,762,12.88800000,290.25429736,21
orz900d,763,30.78620000,290.97158168,19
orz900d,764,23.91400000,286.91250481,22
orz900d,765,48.21440000,291.47438869,19
orz900d,766,46.28780000,289.49315577,24
orz900d,767,45.26600000,290.67058539,24
orz900d,768,19.10840000,287.87555458,21
orz900d,769,34.31420000,285.10834254,19
orz900d,770,33.15140000,290.62893629,21
orz900d,771,24.28880000,291.42561866,27
orz900d,772,26.17900000,289.27453772,22
orz900d,773,25.30140000,290.24170326,27
orz900d,774,21.56700000,292.39501156,21
orz900d,775,29.26600000,289.74540406,28
orz900d,776,29.45680000,288.90869434,28
orz900d,777,34.46720000,291.74332896,21
orz900d,778,29.70520000,291.32093701,21
orz900d,779,36.69560000,294.31853542,20
orz900d,780,32.03720000,291.18375889,27
orz900d,781,29.45280000,296.44397920,22
orz900d,782,66.84520000,297.24570549,23
orz900d,783,64.62920000,298.38622959,24
orz900d,784,23.97840000,296.91115721,19
orz900d,785,18.59520000,296.69501039,21
orz900d,786,21.55640000,298.75640109,25
orz900d,787,35.52640000,298.00404527,19
orz900d,788,27.03420000,293.45887431,22
orz900d,789,15.91420000,293.47704459,22
orz900d,790,18.42660000,301.25560301,21
orz900d,791,19.44300000,299.66589323,26
orz900d,792,16.41600000,299.57756230,21
orz900d,793,18.96160000,300.65995848,20
orz900d,794,36.31840000,300.01438474,23
orz900d,795,18.62420000,302.38650516,25
orz900d,796,25.00280000,295.84280204,21
orz900d,797,25.96100000,299.75430213,19
orz900d,798,33.44340000,299.96236763,26
orz900d,799,22.05820000,299.75412979,22
orz900d,800,37.02480000,304.61469800,21
orz900d,801,43.40320000,301.50730524,26
orz900d,802,20.49880000,304.61672602,20
orz900d,803,36.11400000,300.40758280,31
orz900d,804,37.67000000,302.35341057,20
orz900d,805,27.79840000,306.77553922,20
orz900d,806,13.38420000,301.96474327,25
orz900d,807,14.42900000,302.12363741,23
orz900d,808,29.43560000,300.19322002,21
orz900d,809,32.99240000,300.70480568,21
orz900d,810,28.49720000,306.45709484,25
orz900d,811,22.03320000,306.40490214,18
orz900d,812,47.47420000,309.53910849,21
orz900d,813,21.13740000,309.69308524,30
orz900d,814,23.49260000,311.12922774,18
orz900d,815,21.43160000,306.05406067,18
orz900d,816,36.13440000,303.85623978,22
orz900d,817,24.30200000,305.91947028,18
orz900d,818,35.34100000,308.83736170,19
orz900d,819,14.54480000,302.87787036,23
orz900d,820,31.77460000,309.96110267,18
orz900d,821,25.40800000,308.52932152,28
orz900d,822,11.22680000,308.15819966,28
orz900d,823,32.23800000,307.50039945,22
orz900d,824,23.45780000,307.84602265,30
orz900d,825,29.65660000,306.42848769,19
orz900d,826,44.50640000,307.47560013,18
orz900d,827,25.18220000,311.48154735,23
orz900d,828,26.69680000,306.02858204,23
orz900d,829,55.16800000,309.48182440,18
orz900d,830,20.25080000,318.71745099,28
orz900d,831,37.64380000,314.11828821,20
orz900d,832,30.22620000,310.96315221,24
orz900d,833,26.95780000,315.73131445,23
orz900d,834,42.90000000,314.97993871,25
orz900d,835,22.59380000,315.76337087,27
orz900d,836,17.98600000,314.01711087,22
orz900d,837,21.08440000,308.59687873,23
orz900d,838,18.70680000,312.80060369,23
orz900d,839,25.67420000,313.24479548,23
orz900d,840,20.68400000,312.29327436,23
orz900d,841,38.44220000,318.83353527,27
orz900d,842,32.52460000,321.63652553,18
orz900d,843,67.30320000,321.60544875,23
orz900d,844,26.24400000,322.47483725,30
orz900d,845,54.34300000,319.39500084,24
orz900d,846,44.48920000,319.45298216,26
orz900d,847,17.41360000,316.34948576,27
orz900d,848,40.48840000,317.37884601,27
orz900d,849,18.28720000,318.85186194,20
orz900d,850,41.05440000,324.50375291,22
orz900d,851,25.14440000,322.17504133,24
orz900d,852,34.31260000,321.63875798,25
orz900d,853,16.91920000,321.80756599,20
orz900d,854,20.36040000,317.27585600,25
orz900d,855,45.02280000,321.16158074,32
orz900d,856,29.92840000,319.33567583,29
orz900d,857,34.23900000,323.03881878,22
orz900d,858,49.89520000,322.62059661,19
orz900d,859,51.12040000,320.04431376,27
orz900d,860,16.35720000,327.60336778,27
orz900d,861,54.04920000,330.52815372,24
orz900d,862,39.66680000,322.66427613,30
orz900d,863,23.56820000,324.54785083,28
orz900d,864,25.01980000,323.54519395,28
orz900d,865,20.85380000,325.60114052,21
orz900d,866,44.62520000,321.52869382,28
orz900d,867,23.27960000,327.84477037,19
orz900d,868,24.57400000,326.45975123,27
orz900d,869,29.66900000,323.08137594,24
orz900d,870,42.34100000,326.07463108,29
orz900d,871,42.38680000,327.91919958,23
orz900d,872,30.12840000,332.40996369,21
orz900d,873,40.98520000,327.25861975,29
orz900d,874,27.10320000,331.82933992,34
orz900d,875,27.59040000,331.67061351,28
orz900d,876,33.68220000,329.04370106,22
orz900d,877,17.59160000,326.68274296,25
orz900d,878,40.81420000,327.77579923,27
orz900d,879,37.20800000,332.55914830,28
orz900d,880,22.08440000,336.93189297,28
orz900d,881,23.52480000,331.44692030,31
orz900d,882,27.09720000,333.62424284,19
orz900d,883,45.10820000,333.46237504,25
orz900d,884,22.40960000,331.91713564,24
orz900d,885,27.68400000,335.31030125,25
orz900d,886,33.91080000,335.91712386,22
orz900d,887,13.54640000,331.50235573,34
orz900d,888,27.71020000,330.47899944,32
orz900d,889,32.27440000,335.35771641,19
orz900d,890,67.55840000,340.91756076,23
orz900d,891,39.48480000,335.62635861,27
orz900d,892,29.93000000,332.00488252,30
orz900d,893,36.18740000,337.25110660,30
orz900d,894,41.12680000,335.49130311,23
orz900d,895,24.70460000,339.53192890,19
orz900d,896,60.47020000,338.84515333,18
orz900d,897,34.28120000,342.97734561,18
orz900d,898,27.14820000,338.46918024,34
orz900d,899,22.26220000,334.71867080,27
orz900d,900,25.37840000,337.39936850,19
orz900d,901,46.52120000,343.13524579,23
orz900d,902,65.84680000,343.37943827,23
orz900d,903,36.69700000,343.10371510,22
orz900d,904,31.29860000,339.99199306,32
orz900d,905,25.76200000,342.67844182,32
orz900d,906,46.19060000,341.91859589,28
orz900d,907,19.00140000,338.98371513,21
orz900d,908,40.33040000,341.21518091,26
orz900d,909,28.43020000,337.60235616,25
orz900d,910,54.18140000,347.85216391,18
orz900d,911,41.43160000,345.31609549,22
orz900d,912,45.12980000,341.74554971,27
orz900d,913,14.24440000,338.73907765,32
orz900d,914,36.03680000,346.44091444,31
orz900d,915,46.59040000,343.95431131,18
orz900d,916,25.93640000,348.13040212,20
orz900d,917,8.10360000,345.43295490,23
orz900d,918,47.54400000,340.09834986,31
orz900d,919,23.14000000,342.10344300,28
orz900d,920,46.55540000,353.42468013,22
orz900d,921,51.27880000,346.19719662,29
orz900d,922,51.58060000,347.74969636,29
orz900d,923,25.92780000,348.29520825,30
orz900d,924,27.90260000,349.57792586,30
orz900d,925,47.26360000,347.47916581,30
orz900d,926,20.06660000,353.31828571,24
orz900d,927,38.77060000,349.77329049,24
orz900d,928,27.87580000,348.62510949,31
orz900d,929,32.35800000,346.17162056,23
orz900d,930,37.00940000,347.85872053,30
orz900d,931,50.26120000,354.10234645,23
orz900d,932,33.68840000,348.62086269,28
orz900d,933,32.64480000,349.75176953,33
orz900d,934,29.27780000,353.33297266,27
orz900d,935,31.37760000,350.56501382,33
orz900d,936,16.50060000,350.82035763,29
orz900d,937,25.36920000,351.44737616,29
orz900d,938,25.19300000,347.02319567,29
orz900d,939,21.67020000,348.85054455,25
orz900d,940,27.52920000,351.22393428,23
orz900d,941,42.99540000,353.93346420,23
orz900d,942,38.54260000,355.10823815,25
orz900d,943,18.14940000,357.97110069,23
orz900d,944,24.44060000,354.93338649,33
orz900d,945,42.33560000,357.86172871,35
orz900d,946,51.53640000,352.29972776,32
orz900d,947,29.91080000,357.23158422,24
orz900d,948,34.94040000,353.22160836,25
orz900d,949,22.02720000,361.25527933,27
orz900d,950,53.24160000,360.64224385,29
orz900d,951,40.70360000,357.15114078,38
orz900d,952,33.17920000,359.61242037,29
orz900d,953,24.37480000,364.14212626,23
orz900d,954,52.10720000,363.74073114,20
orz900d,955,42.85740000,362.76024459,21
orz900d,956,40.42160000,360.31269821,27
orz900d,957,40.32020000,356.54227629,27
orz900d,958,41.02340000,354.09633048,28
orz900d,959,47.82220000,352.64513131,28
orz900d,960,44.32280000,365.00757967,23
orz900d,961,41.24460000,370.46695840,20
orz900d,962,43.58840000,364.56905269,25
orz900d,963,26.95480000,362.71454311,26
orz900d,964,33.31160000,366.28754795,23
orz900d,965,33.82120000,357.56643494,30
orz900d,966,35.09460000,367.55622268,25
orz900d,967,36.88600000,367.54863945,20
orz900d,968,45.44160000,360.77214804,28
orz900d,969,24.20440000,359.58375923,28
orz900d,970,43.49320000,365.24278140,28
orz900d,971,19.77080000,366.35827932,40
orz900d,972,34.71880000,368.26977228,24
orz900d,973,53.13020000,371.31582223,22
orz900d,974,26.83420000,371.44833869,21
orz900d,975,26.17280000,361.48833064,32
orz900d,976,30.17320000,364.30299750,32
orz900d,977,41.79380000,364.13679135,29
orz900d,978,14.97200000,361.66265566,30
orz900d,979,18.37720000,365.16977651,28
orz900d,980,50.70800000,372.40620486,23
orz900d,981,43.45140000,368.59500727,23
orz900d,982,59.71320000,370.58983026,30
orz900d,983,42.73740000,369.21294605,38
orz900d,984,15.57060000,376.28075728,27
orz900d,985,41.97660000,366.91275907,30
orz900d,986,31.28820000,367.78390593,31
orz900d,987,39.41880000,369.58321031,26
orz900d,988,37.81980000,366.74382911,32
orz900d,989,34.75320000,375.38007731,26
orz900d,990,42.04800000,374.53562262,31
orz900d,991,52.45900000,373.63235482,29
orz900d,992,25.02820000,375.62621162,35
orz900d,993,28.58500000,374.22126006,21
orz900d,994,22.23800000,374.72120899,26
orz900d,995,62.01580000,376.20069299,25
orz900d,996,28.08180000,377.00212345,24
orz900d,997,14.83980000,379.03538902,28
orz900d,998,33.48360000,373.87929679,36
orz900d,999,24.40080000,375.28602926,36
orz900d,1000,14.16760000,380.44094336,23
orz900d,1001,42.60260000,381.73351559,27
orz900d,1002,13.01460000,378.98623068,27
orz900d,1003,28.53880000,377.20255581,34
orz900d,1004,20.24760000,380.32069125,25
orz900d,1005,56.82140000,380.69835188,28
orz900d,1006,30.90280000,373.21722766,33
orz900d,1007,52.56580000,378.86979879,30
orz900d,1008,30.27120000,375.10009857,26
orz900d,1009,31.38820000,376.84254060,31
orz900d,1010,35.37700000,378.21809492,31
orz900d,1011,16.82640000,387.86638020,25
orz900d,1012,29.31100000,382.01845383,30
orz900d,1013,40.73480000,386.82916226,28
orz900d,1014,50.62580000,387.88675832,22
orz900d,1015,21.06140000,381.20083224,36
orz900d,1016,26.75480000,384.66284234,27
orz900d,1017,29.41980000,381.84011375,29
orz900d,1018,39.63980000,383.38364599,27
orz900d,1019,32.67000000,380.44814917,29
orz900d,1020,14.96960000,388.71483798,27
orz900d,1021,33.80200000,386.11971502,28
orz900d,1022,40.30960000,391.01704006,22
orz900d,1023,52.53300000,391.94864607,22
orz900d,1024,38.22880000,389.81187369,28
orz900d,1025,18.48240000,386.21961246,33
orz900d,1026,25.49380000,383.38255189,35
orz900d,1027,40.08040000,383.56285268,25
orz900d,1028,30.50100000,389.30150638,25
orz900d,1029,30.89800000,385.35390241,28
orz900d,1030,16.36540000,389.58776955,31
orz900d,1031,48.33840000,389.83224529,31
orz900d,1032,17.88540000,395.52997033,27
orz900d,1033,55.30640000,386.89373260,33
orz900d,1034,53.99960000,389.13493711,26
orz900d,1035,26.10820000,390.83953115,28
orz900d,1036,34.84060000,384.57870765,42
orz900d,1037,31.65600000,391.56433167,26
orz900d,1038,54.57620000,390.12761704,33
orz900d,1039,29.45180000,388.07652028,31
orz900d,1040,14.53520000,394.98088448,28
orz900d,1041,37.53620000,392.68114374,31
orz900d,1042,20.06040000,396.74665786,26
orz900d,1043,29.88840000,392.25300574,25
orz900d,1044,23.95260000,389.58351018,33
orz900d,1045,29.16460000,396.14877783,23
orz900d,1046,30.83180000,393.31882226,29
orz900d,1047,29.40680000,396.48684475,29
orz900d,1048,32.81960000,395.22609269,24
orz900d,1049,23.02160000,396.17356038,25
orz900d,1050,30.30540000,399.65938444,27
orz900d,1051,16.13920000,400.73934573,28
orz900d,1052,47.10380000,397.91032153,28
orz900d,1053,31.72800000,394.98209213,33
orz900d,1054,32.31040000,404.03232767,24
orz900d,1055,38.29020000,398.82425393,27
orz900d,1056,18.03140000,392.47659249,31
orz900d,1057,21.56060000,401.82886621,26
orz900d,1058,35.81500000,397.44309284,29
orz900d,1059,51.88460000,395.03029183,40
orz900d,1060,22.60580000,405.81587467,25
orz900d,1061,12.28260000,400.51285266,30
orz900d,1062,33.95000000,408.19386613,29
orz900d,1063,32.38240000,406.15538523,27
orz900d,1064,24.97420000,404.16428565,37
orz900d,1065,36.63440000,403.29766425,38
orz900d,1066,32.29860000,403.40808023,30
orz900d,1067,28.10640000,398.46200025,42
orz900d,1068,48.69700000,403.45970753,30
orz900d,1069,34.35560000,397.36043041,34
orz900d,1070,47.70820000,403.36427274,31
orz900d,1071,28.28380000,403.16024180,25
orz900d,1072,21.98480000,410.50751757,29
orz900d,1073,48.08980000,402.33650564,32
orz900d,1074,32.31300000,404.82497297,32
orz900d,1075,31.52680000,402.86718322,29
orz900d,1076,11.90200000,403.92647208,39
orz900d,1077,41.97900000,402.65062554,25
orz900d,1078,32.34060000,404.17743081,24
orz900d,1079,45.13320000,405.40689564,31
orz900d,1080,31.61480000,411.88587609,24
orz900d,1081,26.41320000,407.82132443,38
orz900d,1082,44.92940000,410.14263575,30
orz900d,1083,28.16820000,412.28927903,26
orz900d,1084,24.37240000,403.77970541,33
orz900d,1085,50.26680000,408.51848294,26
orz900d,1086,42.36660000,407.16223883,30
orz900d,1087,40.77640000,410.10875025,29
orz900d,1088,40.74400000,407.04780442,28
orz900d,1089,28.89520000,408.89165265,29
orz900d,1090,30.02760000,418.25833346,29
orz900d,1091,21.02240000,411.70309113,27
orz900d,1092,26.55400000,418.54765672,31
orz900d,1093,34.66980000,419.37469359,26
orz900d,1094,16.75080000,418.06062713,31
orz900d,1095,37.31780000,409.69398316,26
orz900d,1096,23.45580000,416.20150229,32
orz900d,1097,17.93280000,416.97089376,27
orz900d,1098,23.49180000,414.96384962,31
orz900d,1099,40.70480000,412.75963269,35
orz900d,1100,19.86420000,417.22495326,25
orz900d,1101,37.60700000,416.92388926,26
orz900d,1102,40.15780000,412.97551089,35
orz900d,1103,33.08820000,414.55058664,37
orz900d,1104,20.39560000,418.77330020,22
orz900d,1105,20.87260000,416.23355174,28
orz900d,1106,55.39660000,415.80591797,34
orz900d,1107,27.92220000,416.17262516,39
orz900d,1108,16.56060000,413.92035104,35
orz900d,1109,33.78500000,414.84173036,31
orz900d,1110,35.09400000,417.03932428,31
orz900d,1111,43.76520000,421.91485572,25
orz900d,1112,31.16040000,417.56173098,29
orz900d,1113,18.80600000,417.01576770,32
orz900d,1114,39.36740000,416.69076475,35
orz900d,1115,33.68660000,418.81147774,35
orz900d,1116,17.91080000,412.95242529,35
orz900d,1117,34.57880000,419.10061300,29
orz900d,1118,14.99660000,416.97204961,34
orz900d,1119,33.27060000,423.08883047,37
orz900d,1120,47.57460000,421.19857252,31
orz900d,1121,25.91260000,427.66699879,27
orz900d,1122,41.79540000,425.06093788,30
orz900d,1123,57.59400000,422.73362111,32
orz900d,1124,37.96360000,433.44384200,28
orz900d,1125,24.01240000,428.58330547,28
orz900d,1126,20.83720000,431.27626702,32
orz900d,1127,51.37860000,426.97477495,26
orz900d,1128,19.55280000,419.32951152,35
orz900d,1129,35.96680000,427.91206643,24
orz900d,1130,52.82360000,429.06083625,24
orz900d,1131,35.73700000,429.02799830,28
orz900d,1132,35.76460000,429.37995149,29
orz900d,1133,37.62800000,431.11147380,28
orz900d,1134,65.12920000,423.33592823,32
orz900d,1135,57.58560000,426.92338430,32
orz900d,1136,20.98500000,430.65494307,29
orz900d,1137,44.19120000,425.54018326,31
orz900d,1138,25.71660000,424.24053224,32
orz900d,1139,17.45160000,432.98999690,34
orz900d,1140,17.19380000,432.48660428,33
orz900d,1141,92.43600000,432.68236271,27
orz900d,1142,47.70060000,429.33710374,33
orz900d,1143,13.76380000,435.60339163,34
orz900d,1144,25.42920000,427.83109715,27
orz900d,1145,38.40500000,428.48141122,25
orz900d,1146,14.40880000,430.74650237,39
orz900d,1147,26.89380000,429.42329337,33
orz900d,1148,20.98200000,435.62263150,27
